2015.02.27 03:00:00.216,1.33659,1.33664,1.00,1.00
2015.02.27 03:00:00.519,1.33654,1.3366,1.07,1.00
2015.02.27 03:00:00.823,1.33652,1.33658,1.69,1.00
2015.02.27 03:00:01.402,1.33653,1.33659,1.69,1.00
2015.02.27 03:00:01.706,1.33658,1.33665,3.19,1.00
2015.02.27 03:00:02.223,1.33657,1.33664,2.06,1.00
2015.02.27 03:00:02.425,1.33655,1.3366,5.32,1.00
2015.02.27 03:00:02.527,1.33653,1.3366,4.39,1.00
2015.02.27 03:00:03.585,1.33654,1.33659,1.29,1.00
2015.02.27 03:00:03.737,1.33654,1.33659,1.29,1.00
2015.02.27 03:00:04.393,1.33654,1.3366,1.29,1.50
2015.02.27 03:00:04.595,1.33655,1.33662,1.19,1.50
2015.02.27 03:00:05.848,1.33654,1.33661,2.51,1.00
2015.02.27 03:00:05.949,1.33653,1.33659,2.14,1.00
2015.02.27 03:00:06.564,1.33652,1.33657,2.44,1.00
2015.02.27 03:00:06.615,1.33652,1.33657,2.25,1.00
2015.02.27 03:00:06.665,1.33652,1.33657,1.50,1.50
2015.02.27 03:00:06.868,1.33648,1.33655,1.12,1.00
2015.02.27 03:00:07.380,1.33648,1.33656,1.19,1.00
2015.02.27 03:00:07.641,1.33646,1.33654,2.44,1.00
2015.02.27 03:00:07.742,1.33646,1.33654,2.06,1.00
2015.02.27 03:00:08.254,1.33645,1.33653,2.06,1.00
2015.02.27 03:00:08.759,1.33646,1.33653,3.19,1.00
2015.02.27 03:00:09.477,1.33646,1.33654,3.56,1.00
2015.02.27 03:00:09.996,1.33647,1.33655,1.25,1.00
2015.02.27 03:00:10.349,1.33649,1.33655,1.00,1.00
2015.02.27 03:00:10.400,1.3365,1.33657,1.00,1.87
2015.02.27 03:00:10.501,1.33649,1.33658,2.81,1.12
2015.02.27 03:00:10.603,1.33654,1.33662,1.87,1.12
2015.02.27 03:00:10.756,1.33656,1.33663,1.00,1.00
2015.02.27 03:00:11.263,1.33654,1.33663,2.44,1.00
2015.02.27 03:00:11.970,1.33654,1.33663,1.25,1.87
2015.02.27 03:00:12.274,1.33654,1.33659,1.00,1.00
2015.02.27 03:00:12.324,1.33652,1.33659,1.25,1.00
2015.02.27 03:00:12.476,1.33652,1.33661,1.50,3.37
2015.02.27 03:00:12.729,1.33653,1.33663,4.31,2.62
2015.02.27 03:00:13.387,1.33657,1.33664,1.00,1.37
2015.02.27 03:00:15.049,1.33656,1.33663,1.69,1.00
2015.02.27 03:00:15.453,1.33656,1.33665,1.69,1.00
2015.02.27 03:00:16.078,1.33656,1.33665,1.69,1.00
2015.02.27 03:00:17.042,1.33656,1.33665,1.31,1.00
2015.02.27 03:00:17.666,1.33655,1.33663,3.94,1.00
2015.02.27 03:00:18.019,1.33655,1.33661,1.19,1.00
2015.02.27 03:00:18.070,1.33655,1.33661,1.25,1.00
2015.02.27 03:00:18.576,1.33654,1.3366,1.19,1.00
2015.02.27 03:00:19.105,1.33654,1.3366,1.25,1.00
2015.02.27 03:00:22.197,1.33654,1.33659,1.25,1.00
2015.02.27 03:00:22.248,1.33654,1.33659,1.00,1.37
2015.02.27 03:00:22.501,1.33644,1.33652,1.69,1.00
2015.02.27 03:00:22.552,1.33647,1.33652,1.00,1.00
2015.02.27 03:00:22.653,1.33644,1.3365,1.25,1.00
2015.02.27 03:00:22.855,1.33644,1.33652,1.69,1.00
2015.02.27 03:00:23.373,1.33648,1.33653,1.00,1.00
2015.02.27 03:00:23.676,1.33645,1.33651,1.69,1.00
2015.02.27 03:00:23.878,1.33644,1.3365,1.20,2.25
2015.02.27 03:00:24.030,1.33641,1.33649,1.20,2.25
2015.02.27 03:00:24.132,1.33639,1.33649,1.25,3.37
2015.02.27 03:00:24.183,1.33639,1.33647,1.25,1.00
2015.02.27 03:00:24.485,1.3364,1.33648,1.19,1.00
2015.02.27 03:00:24.952,1.33643,1.3365,1.00,1.37
2015.02.27 03:00:25.307,1.3364,1.33648,1.19,1.00
2015.02.27 03:00:25.357,1.33639,1.33646,1.69,1.00
2015.02.27 03:00:26.376,1.33638,1.33646,2.21,1.00
2015.02.27 03:00:27.390,1.33638,1.33646,1.46,1.00
2015.02.27 03:00:28.412,1.33638,1.33646,1.46,1.00
2015.02.27 03:00:28.947,1.33638,1.33647,1.12,1.87
2015.02.27 03:00:29.667,1.33638,1.33647,1.37,1.00
2015.02.27 03:00:30.172,1.33638,1.33649,2.06,1.37
2015.02.27 03:00:34.175,1.33639,1.33646,1.62,1.00
2015.02.27 03:00:39.690,1.33639,1.33646,1.00,1.00
2015.02.27 03:00:39.993,1.33636,1.33644,3.56,1.00
2015.02.27 03:00:40.530,1.33637,1.33643,1.31,1.00
2015.02.27 03:00:41.037,1.33636,1.33643,2.06,1.00
2015.02.27 03:00:43.696,1.33636,1.33643,1.50,1.00
2015.02.27 03:00:44.066,1.33635,1.33641,1.87,1.00
2015.02.27 03:00:44.587,1.33638,1.33641,1.37,1.00
2015.02.27 03:00:44.638,1.3364,1.33644,1.00,1.00
2015.02.27 03:00:44.840,1.3364,1.33647,1.12,1.12
2015.02.27 03:00:45.562,1.33639,1.33648,2.62,1.25
2015.02.27 03:00:47.342,1.33639,1.33647,2.06,1.00
2015.02.27 03:00:47.444,1.33639,1.33645,1.00,1.00
2015.02.27 03:00:47.495,1.33637,1.33645,1.00,1.50
2015.02.27 03:00:47.596,1.33634,1.33643,2.06,1.00
2015.02.27 03:00:47.950,1.33637,1.33644,1.19,1.00
2015.02.27 03:00:48.166,1.33637,1.33646,1.69,1.50
2015.02.27 03:00:49.822,1.33636,1.33646,1.31,2.25
2015.02.27 03:00:50.068,1.33636,1.33644,1.31,1.00
2015.02.27 03:00:50.595,1.33635,1.33645,2.06,3.00
2015.02.27 03:00:51.385,1.33635,1.33644,2.06,1.00
2015.02.27 03:00:51.889,1.33634,1.33643,1.56,1.50
2015.02.27 03:00:52.606,1.33635,1.33643,1.56,1.50
2015.02.27 03:00:53.246,1.33635,1.33643,1.56,1.00
2015.02.27 03:00:53.298,1.33635,1.3364,1.19,1.00
2015.02.27 03:00:53.349,1.33633,1.3364,1.27,1.00
2015.02.27 03:00:53.702,1.33632,1.33641,1.69,1.00
2015.02.27 03:00:54.235,1.33635,1.33643,1.37,2.25
2015.02.27 03:00:57.598,1.33635,1.33643,1.12,2.62
2015.02.27 03:00:58.133,1.33634,1.33642,1.37,1.50
2015.02.27 03:00:59.455,1.33636,1.33642,1.00,1.50
2015.02.27 03:00:59.506,1.33636,1.33642,1.37,1.50
2015.02.27 03:01:00.020,1.33637,1.33643,1.50,1.00
2015.02.27 03:01:00.576,1.3364,1.33644,1.00,1.50
2015.02.27 03:01:00.880,1.33643,1.33647,1.62,1.00
2015.02.27 03:01:01.234,1.33641,1.33647,1.09,1.00
2015.02.27 03:01:01.925,1.33639,1.3365,1.31,1.00
2015.02.27 03:01:02.199,1.33639,1.33648,1.56,1.00
2015.02.27 03:01:02.711,1.33639,1.33648,2.44,1.00
2015.02.27 03:01:02.963,1.3364,1.3365,2.06,3.19
2015.02.27 03:01:03.472,1.33641,1.3365,1.50,2.25
2015.02.27 03:01:04.218,1.33642,1.3365,1.00,2.25
2015.02.27 03:01:07.426,1.33643,1.3365,1.00,1.50
2015.02.27 03:01:07.963,1.33641,1.33651,2.06,1.50
2015.02.27 03:01:08.984,1.33641,1.33649,3.19,1.00
2015.02.27 03:01:10.585,1.33641,1.33649,1.31,1.00
2015.02.27 03:01:11.723,1.33641,1.33649,1.31,1.00
2015.02.27 03:01:12.614,1.33641,1.33649,2.81,1.00
2015.02.27 03:01:17.578,1.33641,1.33649,1.25,1.00
2015.02.27 03:01:20.692,1.33641,1.33649,1.19,1.00
2015.02.27 03:01:22.162,1.33639,1.33646,2.06,1.00
2015.02.27 03:01:22.213,1.33639,1.33646,1.12,1.50
2015.02.27 03:01:22.315,1.33637,1.33642,1.57,1.00
2015.02.27 03:01:22.518,1.33634,1.33641,1.87,1.00
2015.02.27 03:01:22.871,1.33632,1.33639,1.69,1.00
2015.02.27 03:01:28.141,1.33631,1.33639,2.44,1.00
2015.02.27 03:01:28.394,1.3363,1.33639,2.06,1.00
2015.02.27 03:01:29.344,1.3363,1.33638,1.31,1.00
2015.02.27 03:01:31.464,1.33631,1.33638,1.12,1.00
2015.02.27 03:01:31.975,1.33632,1.33639,1.12,1.00
2015.02.27 03:01:36.327,1.33628,1.33638,3.94,1.00
2015.02.27 03:01:36.904,1.33628,1.33638,3.19,1.00
2015.02.27 03:01:37.411,1.33628,1.33639,3.19,3.75
2015.02.27 03:01:47.605,1.33634,1.3364,1.50,1.00
2015.02.27 03:01:47.757,1.33635,1.33643,2.44,1.87
2015.02.27 03:01:48.260,1.33635,1.33644,1.69,1.00
2015.02.27 03:01:49.161,1.33636,1.33646,1.25,3.56
2015.02.27 03:01:51.244,1.33636,1.33646,2.06,4.12
2015.02.27 03:01:51.903,1.33636,1.33646,2.06,4.12
2015.02.27 03:01:55.340,1.33636,1.33646,2.44,3.37
2015.02.27 03:01:55.845,1.33633,1.33643,1.69,4.87
2015.02.27 03:01:56.739,1.33633,1.33643,1.31,1.87
2015.02.27 03:01:58.000,1.33633,1.33642,3.56,1.00
2015.02.27 03:01:58.872,1.33633,1.33642,2.06,1.00
