2015.02.02 03:00:00.499,1.33314,1.33318,1.00,1.00
2015.02.02 03:00:00.802,1.33317,1.33324,1.56,1.00
2015.02.02 03:00:01.206,1.33316,1.33324,2.44,1.00
2015.02.02 03:00:01.972,1.33316,1.33325,2.06,1.00
2015.02.02 03:00:02.080,1.33316,1.33321,2.06,1.00
2015.02.02 03:00:02.549,1.33315,1.33321,1.01,1.37
2015.02.02 03:00:02.600,1.33313,1.33322,1.20,2.06
2015.02.02 03:00:02.651,1.33313,1.33316,1.39,1.00
2015.02.02 03:00:02.805,1.33313,1.33323,1.95,1.37
2015.02.02 03:00:02.856,1.33315,1.33322,1.00,1.37
2015.02.02 03:00:03.007,1.3332,1.33322,1.00,1.00
2015.02.02 03:00:03.058,1.33322,1.33324,1.00,1.00
2015.02.02 03:00:03.580,1.33321,1.33325,1.50,1.12
2015.02.02 03:00:03.993,1.33315,1.33325,1.19,1.12
2015.02.02 03:00:04.196,1.33314,1.33324,1.69,1.00
2015.02.02 03:00:04.349,1.33314,1.33325,1.19,1.00
2015.02.02 03:00:04.652,1.33315,1.33325,1.56,1.00
2015.02.02 03:00:04.972,1.33315,1.33323,1.56,1.50
2015.02.02 03:00:05.174,1.33313,1.33321,2.06,1.00
2015.02.02 03:00:05.326,1.33313,1.33319,2.51,1.00
2015.02.02 03:00:06.124,1.33312,1.33317,1.76,1.00
2015.02.02 03:00:07.455,1.33312,1.33317,1.57,1.00
2015.02.02 03:00:07.757,1.3331,1.33313,2.25,1.00
2015.02.02 03:00:07.808,1.33311,1.33313,1.87,1.00
2015.02.02 03:00:07.859,1.33311,1.33314,1.87,1.50
2015.02.02 03:00:08.112,1.33304,1.33309,1.87,1.00
2015.02.02 03:00:08.214,1.333,1.33309,1.60,1.50
2015.02.02 03:00:08.264,1.333,1.33306,1.60,1.00
2015.02.02 03:00:08.568,1.33297,1.33304,1.87,1.50
2015.02.02 03:00:08.871,1.33297,1.33301,1.50,1.00
2015.02.02 03:00:09.309,1.33297,1.33301,1.87,1.00
2015.02.02 03:00:09.621,1.33297,1.33303,1.87,1.50
2015.02.02 03:00:09.924,1.33296,1.33306,2.06,1.50
2015.02.02 03:00:09.975,1.33296,1.33306,2.06,1.50
2015.02.02 03:00:11.536,1.33296,1.33306,1.87,1.87
2015.02.02 03:00:11.587,1.33297,1.33306,1.37,1.12
2015.02.02 03:00:11.890,1.33302,1.3331,1.00,1.37
2015.02.02 03:00:12.814,1.333,1.3331,1.87,2.62
2015.02.02 03:00:12.915,1.33299,1.33309,1.50,1.87
2015.02.02 03:00:13.979,1.333,1.33305,1.50,1.12
2015.02.02 03:00:14.925,1.333,1.33305,1.50,1.87
2015.02.02 03:00:15.492,1.33292,1.333,1.54,1.37
2015.02.02 03:00:16.026,1.33292,1.33303,1.00,1.37
2015.02.02 03:00:16.128,1.33293,1.33303,1.50,1.37
2015.02.02 03:00:16.643,1.33294,1.33303,2.62,1.37
2015.02.02 03:00:17.198,1.33293,1.33301,1.87,1.87
2015.02.02 03:00:17.401,1.33293,1.33297,1.50,1.00
2015.02.02 03:00:17.809,1.33291,1.33295,1.50,1.12
2015.02.02 03:00:17.860,1.33285,1.33294,1.69,1.00
2015.02.02 03:00:18.264,1.33284,1.3329,1.50,1.00
2015.02.02 03:00:18.781,1.33284,1.33289,1.50,1.00
2015.02.02 03:00:19.339,1.33284,1.33291,1.50,1.50
2015.02.02 03:00:20.971,1.33284,1.33289,1.50,1.00
2015.02.02 03:00:21.326,1.33282,1.33286,1.50,1.37
2015.02.02 03:00:21.637,1.33274,1.33285,2.06,1.37
2015.02.02 03:00:21.890,1.33274,1.33285,2.06,1.87
2015.02.02 03:00:22.200,1.33276,1.33286,1.50,1.37
2015.02.02 03:00:22.746,1.33275,1.33285,1.87,1.37
2015.02.02 03:00:23.301,1.33277,1.33285,1.00,1.37
2015.02.02 03:00:23.655,1.33277,1.33285,1.00,1.12
2015.02.02 03:00:23.958,1.33278,1.3329,1.00,3.56
2015.02.02 03:00:24.060,1.33276,1.33286,1.50,1.87
2015.02.02 03:00:24.313,1.33277,1.33286,1.25,1.37
2015.02.02 03:00:24.818,1.33278,1.33289,2.44,1.87
2015.02.02 03:00:24.973,1.33278,1.33289,2.44,1.87
2015.02.02 03:00:25.277,1.33282,1.33291,1.00,1.37
2015.02.02 03:00:25.631,1.33282,1.33291,1.37,1.37
2015.02.02 03:00:26.136,1.33283,1.3329,1.12,1.12
2015.02.02 03:00:26.388,1.33282,1.33292,1.12,1.87
2015.02.02 03:00:26.490,1.33282,1.33292,1.12,1.87
2015.02.02 03:00:26.793,1.33283,1.33287,1.00,1.50
2015.02.02 03:00:27.046,1.33282,1.33289,1.00,1.12
2015.02.02 03:00:27.148,1.33282,1.33289,1.00,1.37
2015.02.02 03:00:27.350,1.33282,1.33289,1.00,1.50
2015.02.02 03:00:27.552,1.33283,1.33292,1.00,1.12
2015.02.02 03:00:28.369,1.33283,1.33293,1.00,1.87
2015.02.02 03:00:28.907,1.33283,1.33294,1.87,1.87
2015.02.02 03:00:31.129,1.33288,1.33294,1.50,1.00
2015.02.02 03:00:31.181,1.33294,1.33299,1.00,1.87
2015.02.02 03:00:31.433,1.33295,1.333,1.00,1.00
2015.02.02 03:00:31.484,1.33295,1.33307,1.00,2.06
2015.02.02 03:00:31.788,1.33295,1.33305,1.00,2.62
2015.02.02 03:00:32.091,1.33294,1.333,1.00,1.87
2015.02.02 03:00:32.319,1.33287,1.33298,2.44,1.12
2015.02.02 03:00:32.370,1.33287,1.33297,1.50,1.87
2015.02.02 03:00:32.775,1.33285,1.33295,1.00,1.87
2015.02.02 03:00:33.281,1.33284,1.33295,3.19,1.87
2015.02.02 03:00:33.750,1.33282,1.33295,2.44,1.87
2015.02.02 03:00:34.254,1.33283,1.33294,1.50,1.87
2015.02.02 03:00:35.274,1.33282,1.33291,1.25,1.00
2015.02.02 03:00:35.577,1.33285,1.33295,1.87,1.37
2015.02.02 03:00:35.729,1.33285,1.33295,1.87,1.37
2015.02.02 03:00:36.234,1.33286,1.33297,1.69,1.87
2015.02.02 03:00:36.285,1.33289,1.33298,1.00,1.37
2015.02.02 03:00:37.433,1.33292,1.333,1.12,1.50
2015.02.02 03:00:37.484,1.33294,1.333,1.00,1.00
2015.02.02 03:00:37.586,1.33296,1.33301,1.50,1.00
2015.02.02 03:00:37.688,1.33296,1.33304,1.50,1.00
2015.02.02 03:00:38.294,1.33295,1.33304,1.00,1.00
2015.02.02 03:00:38.812,1.33294,1.33304,1.87,1.00
2015.02.02 03:00:39.591,1.33295,1.33304,1.00,1.00
2015.02.02 03:00:40.541,1.33295,1.33305,1.12,1.50
2015.02.02 03:00:41.062,1.33295,1.33306,2.62,1.00
2015.02.02 03:00:41.559,1.33295,1.33304,1.87,1.12
2015.02.02 03:00:42.065,1.33294,1.33305,1.50,1.12
2015.02.02 03:00:42.368,1.33292,1.33303,2.25,1.87
2015.02.02 03:00:42.672,1.33288,1.33299,2.62,1.87
2015.02.02 03:00:43.720,1.33287,1.33298,2.06,1.87
2015.02.02 03:00:43.872,1.33286,1.33295,1.69,1.00
2015.02.02 03:00:43.923,1.33284,1.33295,2.62,1.00
2015.02.02 03:00:44.428,1.33284,1.33294,1.00,1.12
2015.02.02 03:00:44.631,1.33283,1.33294,3.00,1.37
2015.02.02 03:00:45.138,1.33285,1.33295,2.81,1.37
2015.02.02 03:00:45.239,1.33288,1.33297,1.37,1.37
