2015.02.26 13:00:00.084,1.34577,1.34579,1.00,1.00
2015.02.26 13:00:00.573,1.34577,1.34582,1.00,1.31
2015.02.26 13:00:01.078,1.34576,1.34583,1.20,2.59
2015.02.26 13:00:01.584,1.34574,1.34579,1.50,1.19
2015.02.26 13:00:01.685,1.34574,1.34579,1.50,1.19
2015.02.26 13:00:01.988,1.34574,1.34579,1.50,1.19
2015.02.26 13:00:02.567,1.34573,1.34578,1.07,1.69
2015.02.26 13:00:02.668,1.3457,1.34574,1.00,1.31
2015.02.26 13:00:02.871,1.34565,1.3457,1.07,1.69
2015.02.26 13:00:02.972,1.34562,1.3457,1.45,1.76
2015.02.26 13:00:03.277,1.34561,1.34568,2.70,1.69
2015.02.26 13:00:03.587,1.3456,1.34563,2.32,1.00
2015.02.26 13:00:03.890,1.34563,1.34566,1.20,1.19
2015.02.26 13:00:03.992,1.34563,1.34565,1.00,1.00
2015.02.26 13:00:04.094,1.34563,1.34568,1.45,1.19
2015.02.26 13:00:04.195,1.34565,1.34566,1.35,1.00
2015.02.26 13:00:04.346,1.34565,1.3457,2.25,1.00
2015.02.26 13:00:04.650,1.3457,1.34575,1.07,1.00
2015.02.26 13:00:04.953,1.34572,1.34576,1.07,1.12
2015.02.26 13:00:05.307,1.34572,1.34576,1.07,1.12
2015.02.26 13:00:05.819,1.34572,1.34576,1.07,1.12
2015.02.26 13:00:06.276,1.3457,1.34575,1.07,1.19
2015.02.26 13:00:06.681,1.34568,1.34571,2.25,1.00
2015.02.26 13:00:07.738,1.34568,1.34573,2.25,1.00
2015.02.26 13:00:07.789,1.3457,1.34573,2.25,1.00
2015.02.26 13:00:08.093,1.34573,1.34578,1.07,1.01
2015.02.26 13:00:08.245,1.34573,1.34575,1.20,1.00
2015.02.26 13:00:08.295,1.34577,1.3458,1.10,1.62
2015.02.26 13:00:08.346,1.34577,1.34578,1.20,1.00
2015.02.26 13:00:08.549,1.34579,1.34585,1.07,1.95
2015.02.26 13:00:08.852,1.34578,1.34585,1.07,2.06
2015.02.26 13:00:09.004,1.34576,1.34584,1.07,1.69
2015.02.26 13:00:09.055,1.34576,1.34584,1.07,2.44
2015.02.26 13:00:09.156,1.34576,1.34582,1.07,1.29
2015.02.26 13:00:09.460,1.34575,1.34581,1.50,1.20
2015.02.26 13:00:10.334,1.34575,1.34578,1.50,1.37
2015.02.26 13:00:10.538,1.3457,1.34576,1.57,1.32
2015.02.26 13:00:10.790,1.34568,1.34572,2.62,1.00
2015.02.26 13:00:10.843,1.34568,1.34573,3.00,1.00
2015.02.26 13:00:10.945,1.34568,1.34572,2.62,1.00
2015.02.26 13:00:12.455,1.34568,1.34574,2.62,1.00
2015.02.26 13:00:13.784,1.34568,1.34571,1.87,1.00
2015.02.26 13:00:14.289,1.34568,1.34573,1.50,1.00
2015.02.26 13:00:14.809,1.34568,1.34572,1.50,1.00
2015.02.26 13:00:14.961,1.34567,1.3457,1.07,1.00
2015.02.26 13:00:15.164,1.34565,1.3457,1.87,1.00
2015.02.26 13:00:15.663,1.34565,1.34568,1.87,1.00
2015.02.26 13:00:16.186,1.34565,1.34567,1.87,1.00
2015.02.26 13:00:16.489,1.34565,1.3457,1.87,1.69
2015.02.26 13:00:17.004,1.34564,1.3457,1.07,2.14
2015.02.26 13:00:17.913,1.34561,1.34564,1.00,1.37
2015.02.26 13:00:18.015,1.34559,1.34561,3.15,1.37
2015.02.26 13:00:18.116,1.34553,1.34559,1.50,1.56
2015.02.26 13:00:18.370,1.3455,1.34553,1.57,1.00
2015.02.26 13:00:18.622,1.3455,1.34556,3.07,1.00
2015.02.26 13:00:18.774,1.34554,1.34556,1.07,1.00
2015.02.26 13:00:19.395,1.34554,1.34555,1.00,1.00
2015.02.26 13:00:19.446,1.34552,1.34555,1.07,1.00
2015.02.26 13:00:19.987,1.34551,1.34555,1.50,1.00
2015.02.26 13:00:20.290,1.34551,1.34552,1.35,1.00
2015.02.26 13:00:20.441,1.34549,1.34552,1.07,1.00
2015.02.26 13:00:20.542,1.34547,1.34551,1.07,1.00
2015.02.26 13:00:21.047,1.34546,1.34551,1.07,1.10
2015.02.26 13:00:21.459,1.34546,1.3455,1.07,1.37
2015.02.26 13:00:21.763,1.3454,1.34543,1.07,1.00
2015.02.26 13:00:21.864,1.34539,1.34541,1.07,1.00
2015.02.26 13:00:22.402,1.34538,1.34541,1.50,1.00
2015.02.26 13:00:24.041,1.34538,1.34543,1.50,1.12
2015.02.26 13:00:24.143,1.34538,1.34546,1.87,1.87
2015.02.26 13:00:24.656,1.3454,1.34543,1.07,1.00
2015.02.26 13:00:24.966,1.34538,1.34542,1.07,1.00
2015.02.26 13:00:25.490,1.34538,1.34545,1.07,1.87
2015.02.26 13:00:28.026,1.34538,1.34544,1.07,1.12
2015.02.26 13:00:29.155,1.34538,1.34543,1.07,1.00
2015.02.26 13:00:29.257,1.34538,1.34541,1.07,1.12
2015.02.26 13:00:29.610,1.3454,1.34542,4.50,1.00
2015.02.26 13:00:29.662,1.34546,1.34548,1.00,1.05
2015.02.26 13:00:29.814,1.34547,1.34555,1.12,1.87
2015.02.26 13:00:29.864,1.34548,1.34557,1.12,1.75
2015.02.26 13:00:29.915,1.34551,1.34557,1.50,1.50
2015.02.26 13:00:30.168,1.34551,1.34554,1.50,1.00
2015.02.26 13:00:30.269,1.34551,1.34557,1.50,1.50
2015.02.26 13:00:30.438,1.34551,1.34554,1.50,1.00
2015.02.26 13:00:30.776,1.34543,1.34546,1.07,1.00
2015.02.26 13:00:31.513,1.34542,1.34546,1.07,1.00
2015.02.26 13:00:32.549,1.34542,1.34549,1.45,1.57
2015.02.26 13:00:32.701,1.34542,1.34549,1.95,1.07
2015.02.26 13:00:32.751,1.34543,1.34551,1.87,1.50
2015.02.26 13:00:33.262,1.34545,1.34551,1.07,1.10
2015.02.26 13:00:33.414,1.34547,1.34551,1.07,1.00
2015.02.26 13:00:34.074,1.34544,1.34551,3.56,1.00
2015.02.26 13:00:34.584,1.34544,1.34553,2.62,1.82
2015.02.26 13:00:35.252,1.34544,1.34551,1.50,1.00
2015.02.26 13:00:35.774,1.34544,1.34553,2.62,2.44
2015.02.26 13:00:37.297,1.34548,1.34553,1.00,1.31
2015.02.26 13:00:37.600,1.3455,1.34557,1.20,1.57
2015.02.26 13:00:37.752,1.3455,1.34555,1.57,1.37
2015.02.26 13:00:37.853,1.34552,1.34558,1.00,1.46
2015.02.26 13:00:38.106,1.34554,1.34558,1.00,1.37
2015.02.26 13:00:38.510,1.34556,1.34558,1.00,1.00
2015.02.26 13:00:38.611,1.34558,1.34561,1.00,1.57
2015.02.26 13:00:38.763,1.34559,1.34565,2.00,1.87
2015.02.26 13:00:38.814,1.34561,1.34567,1.20,2.25
2015.02.26 13:00:38.916,1.34562,1.34567,1.50,2.25
2015.02.26 13:00:38.966,1.34562,1.34571,1.50,2.62
2015.02.26 13:00:39.068,1.34562,1.34568,1.50,1.37
2015.02.26 13:00:39.169,1.34561,1.34566,1.00,1.00
2015.02.26 13:00:39.674,1.34561,1.34565,1.00,1.00
2015.02.26 13:00:39.775,1.34561,1.34568,1.00,1.00
2015.02.26 13:00:40.372,1.34561,1.3457,1.00,1.00
2015.02.26 13:00:40.524,1.34561,1.3457,1.75,1.00
2015.02.26 13:00:41.055,1.34562,1.34569,1.57,1.00
2015.02.26 13:00:41.359,1.3456,1.34563,1.07,1.00
2015.02.26 13:00:41.460,1.34557,1.34563,1.69,1.00
2015.02.26 13:00:41.663,1.34555,1.34564,5.81,1.00
2015.02.26 13:00:41.714,1.34555,1.34562,4.31,1.00
2015.02.26 13:00:42.368,1.34555,1.34562,2.25,1.37
2015.02.26 13:00:43.242,1.34555,1.3456,1.50,1.00
2015.02.26 13:00:44.034,1.34555,1.34561,1.50,1.00
2015.02.26 13:00:44.582,1.34555,1.3456,1.50,1.00
2015.02.26 13:00:48.550,1.34555,1.34558,1.50,1.00
2015.02.26 13:00:49.086,1.34554,1.34558,1.50,1.00
