2015.02.18 23:00:00.126,1.3536,1.3538,1.75,1.00
2015.02.18 23:00:00.587,1.35357,1.35379,1.75,1.00
2015.02.18 23:00:00.789,1.35359,1.35379,1.12,1.00
2015.02.18 23:00:01.097,1.35357,1.35377,1.12,1.00
2015.02.18 23:00:01.644,1.35357,1.35378,1.75,1.00
2015.02.18 23:00:02.115,1.35359,1.35378,1.75,1.00
2015.02.18 23:00:02.641,1.35359,1.35377,1.75,1.00
2015.02.18 23:00:02.691,1.35359,1.35379,1.75,1.87
2015.02.18 23:00:02.999,1.35363,1.35379,1.12,1.12
2015.02.18 23:00:05.536,1.35361,1.35379,1.12,1.12
2015.02.18 23:00:06.043,1.35362,1.35377,1.87,1.12
2015.02.18 23:00:06.515,1.35366,1.35377,1.75,1.12
2015.02.18 23:00:06.846,1.35364,1.35377,1.75,1.12
2015.02.18 23:00:08.569,1.35366,1.35377,1.12,1.12
2015.02.18 23:00:10.680,1.35363,1.35377,1.75,1.12
2015.02.18 23:00:11.440,1.35365,1.35377,1.12,1.12
2015.02.18 23:00:14.834,1.35366,1.35377,1.12,1.12
2015.02.18 23:00:15.961,1.35366,1.35376,1.12,1.12
2015.02.18 23:00:17.429,1.35366,1.35378,1.12,1.12
2015.02.18 23:00:18.978,1.3537,1.35383,1.00,1.12
2015.02.18 23:00:19.029,1.3537,1.35383,1.87,1.12
2015.02.18 23:00:20.432,1.35367,1.35383,1.12,1.12
2015.02.18 23:00:20.483,1.35365,1.35383,1.75,1.12
2015.02.18 23:00:23.428,1.35369,1.35383,1.12,1.12
2015.02.18 23:00:23.659,1.35365,1.35383,2.25,1.12
2015.02.18 23:00:24.174,1.35365,1.35384,1.75,1.12
2015.02.18 23:00:24.276,1.35365,1.35382,2.25,1.12
2015.02.18 23:00:24.636,1.35365,1.35382,1.75,1.50
2015.02.18 23:00:25.148,1.35364,1.35382,1.12,1.50
2015.02.18 23:00:25.249,1.35363,1.35382,1.50,1.87
2015.02.18 23:00:25.300,1.35365,1.35382,1.12,1.87
2015.02.18 23:00:25.451,1.35363,1.35382,1.00,1.50
2015.02.18 23:00:25.653,1.35365,1.35382,1.12,1.50
2015.02.18 23:00:26.360,1.35365,1.35379,1.12,1.12
2015.02.18 23:00:27.214,1.35365,1.35392,1.75,1.57
2015.02.18 23:00:28.069,1.35364,1.35392,1.75,1.31
2015.02.18 23:00:32.445,1.35363,1.35391,1.12,1.47
2015.02.18 23:00:32.495,1.35362,1.35391,1.75,1.75
2015.02.18 23:00:32.932,1.35362,1.35388,1.75,1.37
2015.02.18 23:00:33.034,1.35362,1.35386,1.10,1.10
2015.02.18 23:00:33.135,1.35362,1.35385,1.12,1.00
2015.02.18 23:00:33.590,1.3536,1.35385,1.12,1.12
2015.02.18 23:00:33.691,1.3536,1.3538,1.12,1.00
2015.02.18 23:00:33.893,1.35362,1.35384,1.12,1.00
2015.02.18 23:00:33.994,1.35364,1.35384,1.12,1.00
2015.02.18 23:00:34.146,1.35362,1.35383,1.12,1.00
2015.02.18 23:00:37.076,1.35364,1.35386,1.75,1.50
2015.02.18 23:00:37.177,1.35365,1.35391,1.75,1.87
2015.02.18 23:00:37.278,1.35366,1.35391,1.87,1.50
2015.02.18 23:00:37.734,1.35366,1.35391,1.75,1.37
2015.02.18 23:00:38.280,1.35364,1.3539,1.50,1.47
2015.02.18 23:00:38.382,1.35364,1.3539,1.87,1.37
2015.02.18 23:00:38.691,1.35365,1.35386,1.75,1.00
2015.02.18 23:00:41.914,1.35365,1.35385,1.75,1.00
2015.02.18 23:00:43.056,1.35365,1.35383,1.75,1.00
2015.02.18 23:00:44.143,1.35365,1.35383,3.00,1.00
2015.02.18 23:00:44.197,1.35365,1.35386,3.37,1.00
2015.02.18 23:00:44.755,1.35366,1.35387,1.75,1.00
2015.02.18 23:00:45.155,1.35366,1.35384,2.25,1.00
2015.02.18 23:00:45.460,1.35363,1.35384,1.12,1.00
2015.02.18 23:00:47.006,1.35363,1.35387,1.12,1.00
2015.02.18 23:00:47.107,1.35362,1.35387,1.50,1.00
2015.02.18 23:00:48.250,1.35362,1.35384,1.50,1.00
2015.02.18 23:00:48.301,1.35362,1.35384,1.20,1.00
2015.02.18 23:00:48.454,1.3536,1.35379,1.75,1.12
2015.02.18 23:00:49.394,1.35362,1.35379,1.12,1.12
2015.02.18 23:00:55.868,1.35359,1.35377,1.12,1.12
2015.02.18 23:00:55.970,1.3536,1.35377,1.12,1.12
2015.02.18 23:00:56.489,1.35362,1.35378,1.75,1.12
2015.02.18 23:00:56.540,1.3536,1.35378,1.20,1.12
2015.02.18 23:00:59.836,1.35356,1.35378,1.75,1.12
2015.02.18 23:00:59.988,1.35353,1.35377,2.25,1.12
2015.02.18 23:01:00.293,1.35356,1.35377,1.75,1.12
2015.02.18 23:01:00.698,1.35359,1.35381,1.50,2.62
2015.02.18 23:01:01.251,1.3536,1.35381,1.00,1.37
2015.02.18 23:01:01.302,1.35357,1.35381,1.12,1.37
2015.02.18 23:01:01.794,1.3536,1.35381,1.00,1.00
2015.02.18 23:01:02.102,1.35356,1.35381,2.62,1.37
2015.02.18 23:01:02.153,1.35356,1.35381,1.87,1.37
2015.02.18 23:01:02.366,1.35356,1.35381,2.62,1.37
