2015.02.02 02:00:00.728,1.33083,1.33091,1.12,1.37
2015.02.02 02:00:00.779,1.33083,1.33091,1.12,1.37
2015.02.02 02:00:00.986,1.33082,1.33093,1.37,1.37
2015.02.02 02:00:01.188,1.33083,1.3309,1.87,1.37
2015.02.02 02:00:01.391,1.33088,1.33095,1.00,1.75
2015.02.02 02:00:01.545,1.33084,1.33095,1.00,1.87
2015.02.02 02:00:01.848,1.33084,1.33095,1.00,1.87
2015.02.02 02:00:02.101,1.33084,1.33095,1.00,1.87
2015.02.02 02:00:02.406,1.33087,1.33095,1.00,1.87
2015.02.02 02:00:02.821,1.33086,1.33095,1.50,1.37
2015.02.02 02:00:02.923,1.3309,1.33095,1.00,1.37
2015.02.02 02:00:03.482,1.3309,1.33095,1.00,1.37
2015.02.02 02:00:03.533,1.33092,1.33095,1.00,1.37
2015.02.02 02:00:03.736,1.33096,1.33105,2.25,1.00
2015.02.02 02:00:03.787,1.33096,1.33108,3.19,1.00
2015.02.02 02:00:03.938,1.33101,1.33109,1.00,1.00
2015.02.02 02:00:04.242,1.33103,1.33109,1.00,1.12
2015.02.02 02:00:04.545,1.33105,1.33115,1.50,1.37
2015.02.02 02:00:06.302,1.33103,1.33115,1.50,3.00
2015.02.02 02:00:06.505,1.33097,1.33108,1.00,1.00
2015.02.02 02:00:06.757,1.33097,1.33106,1.00,1.00
2015.02.02 02:00:06.808,1.33094,1.33105,1.00,1.00
2015.02.02 02:00:07.112,1.33093,1.33103,1.00,1.00
2015.02.02 02:00:07.545,1.33093,1.33101,1.00,1.00
2015.02.02 02:00:08.240,1.33093,1.33102,1.00,1.00
2015.02.02 02:00:08.644,1.33092,1.331,1.00,1.00
2015.02.02 02:00:08.695,1.33089,1.331,1.50,1.50
2015.02.02 02:00:09.233,1.3309,1.33101,1.50,1.50
2015.02.02 02:00:09.940,1.33093,1.33101,1.00,1.00
2015.02.02 02:00:09.991,1.33093,1.33104,1.00,1.69
2015.02.02 02:00:10.092,1.33093,1.33102,1.00,1.00
2015.02.02 02:00:10.299,1.33093,1.33104,1.00,1.69
2015.02.02 02:00:11.565,1.33093,1.33104,1.00,2.62
2015.02.02 02:00:11.919,1.33091,1.33102,1.50,1.50
2015.02.02 02:00:13.472,1.33093,1.33102,1.00,1.00
2015.02.02 02:00:13.523,1.33093,1.33104,1.50,1.50
2015.02.02 02:00:13.893,1.33093,1.33104,2.25,1.50
2015.02.02 02:00:13.995,1.331,1.33109,1.00,1.37
2015.02.02 02:00:14.248,1.33102,1.3311,1.00,1.87
2015.02.02 02:00:14.400,1.331,1.3311,1.50,1.87
2015.02.02 02:00:14.754,1.33098,1.33109,1.00,1.37
2015.02.02 02:00:14.805,1.33096,1.33108,1.50,1.37
2015.02.02 02:00:15.260,1.33095,1.33106,1.50,1.37
2015.02.02 02:00:15.565,1.33101,1.33106,1.00,1.00
2015.02.02 02:00:15.817,1.33105,1.33115,1.50,1.37
2015.02.02 02:00:16.070,1.33104,1.33114,1.50,1.37
2015.02.02 02:00:16.172,1.33101,1.33112,1.87,2.62
2015.02.02 02:00:16.273,1.33098,1.3311,1.50,1.60
2015.02.02 02:00:16.812,1.33097,1.33108,1.12,1.35
2015.02.02 02:00:17.320,1.33096,1.33105,1.12,1.30
2015.02.02 02:00:17.580,1.33094,1.33105,1.50,1.72
2015.02.02 02:00:18.346,1.33094,1.33105,1.50,2.10
2015.02.02 02:00:18.447,1.33092,1.33103,1.87,1.87
2015.02.02 02:00:18.923,1.33092,1.33101,1.00,1.37
2015.02.02 02:00:19.430,1.3309,1.331,1.37,1.37
2015.02.02 02:00:19.481,1.33088,1.33098,3.75,1.37
2015.02.02 02:00:19.942,1.33086,1.33097,1.62,1.87
2015.02.02 02:00:20.146,1.33086,1.33097,1.62,1.12
2015.02.02 02:00:20.653,1.33086,1.33097,1.87,1.00
2015.02.02 02:00:21.174,1.33086,1.33097,1.87,1.00
2015.02.02 02:00:21.807,1.33086,1.33097,2.62,1.00
2015.02.02 02:00:22.326,1.33087,1.33097,1.12,1.00
2015.02.02 02:00:22.865,1.33086,1.33097,1.87,1.00
2015.02.02 02:00:23.168,1.33086,1.33097,1.37,1.00
2015.02.02 02:00:23.522,1.33086,1.33097,1.87,1.00
2015.02.02 02:00:24.049,1.33087,1.33097,1.00,1.00
2015.02.02 02:00:24.598,1.33086,1.33097,1.00,1.00
2015.02.02 02:00:24.850,1.33086,1.33094,1.00,1.00
2015.02.02 02:00:24.951,1.33082,1.33093,1.12,1.00
2015.02.02 02:00:25.103,1.33082,1.33093,1.37,1.00
2015.02.02 02:00:25.418,1.3308,1.33091,2.62,1.00
2015.02.02 02:00:25.767,1.3308,1.33091,1.87,1.00
2015.02.02 02:00:26.287,1.3308,1.33091,1.87,1.00
2015.02.02 02:00:27.101,1.3308,1.33091,1.12,1.50
2015.02.02 02:00:27.241,1.3308,1.33091,1.12,1.50
2015.02.02 02:00:27.444,1.33076,1.33086,1.00,1.12
2015.02.02 02:00:27.546,1.33084,1.33087,1.00,1.00
2015.02.02 02:00:27.851,1.33096,1.33099,1.00,1.50
2015.02.02 02:00:27.953,1.3309,1.33099,1.00,1.37
2015.02.02 02:00:28.054,1.33086,1.33095,1.50,1.37
2015.02.02 02:00:28.258,1.33091,1.33095,1.00,1.00
2015.02.02 02:00:28.309,1.33092,1.33095,1.00,1.00
2015.02.02 02:00:28.360,1.33095,1.33099,1.50,2.62
2015.02.02 02:00:28.411,1.33095,1.33099,1.50,2.62
2015.02.02 02:00:28.664,1.33093,1.33098,1.00,1.00
2015.02.02 02:00:28.715,1.33086,1.33096,1.37,1.37
2015.02.02 02:00:29.068,1.33092,1.33098,1.00,1.37
2015.02.02 02:00:29.169,1.33087,1.33095,1.87,1.37
2015.02.02 02:00:30.079,1.33086,1.33095,1.87,1.37
2015.02.02 02:00:30.590,1.33086,1.33089,1.00,1.00
2015.02.02 02:00:30.640,1.33084,1.33089,1.00,1.00
2015.02.02 02:00:30.691,1.3308,1.3309,1.50,3.00
2015.02.02 02:00:30.995,1.33078,1.33088,2.62,2.25
2015.02.02 02:00:31.500,1.33077,1.33086,1.87,1.37
2015.02.02 02:00:32.089,1.33079,1.33085,1.37,1.37
2015.02.02 02:00:32.342,1.33082,1.33086,1.12,1.00
2015.02.02 02:00:32.544,1.33083,1.3309,1.00,1.37
2015.02.02 02:00:32.797,1.33081,1.33091,2.25,1.37
2015.02.02 02:00:33.100,1.33079,1.33089,1.00,1.37
2015.02.02 02:00:33.617,1.33078,1.33089,1.87,1.87
2015.02.02 02:00:34.121,1.33078,1.33089,1.87,1.87
2015.02.02 02:00:34.786,1.33077,1.33087,1.37,1.87
2015.02.02 02:00:35.340,1.33077,1.33087,1.37,1.87
2015.02.02 02:00:35.494,1.33077,1.33087,1.12,1.87
2015.02.02 02:00:35.696,1.33078,1.33087,2.25,1.12
2015.02.02 02:00:36.000,1.33084,1.3309,1.37,1.37
2015.02.02 02:00:36.112,1.33083,1.33091,1.00,1.37
2015.02.02 02:00:36.213,1.33081,1.3309,1.00,2.10
2015.02.02 02:00:36.264,1.33078,1.3309,4.12,2.10
2015.02.02 02:00:36.782,1.33077,1.33088,1.00,1.67
2015.02.02 02:00:37.813,1.33076,1.33086,1.00,1.12
2015.02.02 02:00:38.182,1.33075,1.33085,1.87,1.87
2015.02.02 02:00:38.508,1.33075,1.33085,1.87,1.12
2015.02.02 02:00:38.763,1.33073,1.33083,1.56,1.00
2015.02.02 02:00:39.363,1.33072,1.33083,2.06,1.12
2015.02.02 02:00:39.869,1.33072,1.33083,2.06,1.00
2015.02.02 02:00:40.412,1.33072,1.33083,2.06,1.00
2015.02.02 02:00:40.943,1.33072,1.33085,3.00,3.00
2015.02.02 02:00:41.196,1.33075,1.33085,2.62,1.00
2015.02.02 02:00:41.247,1.33077,1.33085,1.00,1.00
2015.02.02 02:00:41.349,1.33077,1.33088,1.87,4.50
2015.02.02 02:00:41.862,1.33077,1.33086,1.00,1.00
2015.02.02 02:00:43.095,1.33077,1.33086,1.00,1.37
2015.02.02 02:00:44.746,1.33077,1.33085,1.37,1.12
2015.02.02 02:00:45.255,1.33077,1.33085,1.12,1.12
2015.02.02 02:00:45.836,1.33083,1.33086,1.37,1.00
2015.02.02 02:00:46.141,1.33086,1.33091,1.37,1.00
2015.02.02 02:00:46.552,1.3308,1.33091,1.87,2.62
2015.02.02 02:00:46.653,1.3308,1.33091,1.00,3.37
2015.02.02 02:00:46.755,1.33079,1.33089,1.00,1.37
2015.02.02 02:00:47.171,1.33077,1.33088,1.87,1.37
2015.02.02 02:00:48.208,1.33077,1.33084,1.00,1.00
2015.02.02 02:00:48.259,1.33075,1.33084,1.12,1.00
2015.02.02 02:00:48.410,1.33074,1.33084,1.50,1.50
2015.02.02 02:00:48.512,1.33075,1.33084,1.37,1.50
2015.02.02 02:00:49.050,1.33074,1.33084,1.37,1.87
2015.02.02 02:00:49.559,1.33074,1.33084,1.37,1.87
2015.02.02 02:00:50.065,1.33074,1.33084,1.37,1.87
2015.02.02 02:00:52.219,1.33073,1.33084,2.62,1.87
2015.02.02 02:00:52.422,1.33076,1.33084,1.87,1.37
2015.02.02 02:00:52.524,1.33077,1.33086,1.50,1.00
2015.02.02 02:00:52.726,1.33079,1.33087,1.87,1.12
2015.02.02 02:00:53.232,1.33078,1.33087,1.00,1.12
2015.02.02 02:00:53.282,1.33078,1.33085,1.00,1.00
2015.02.02 02:00:53.792,1.33078,1.33084,1.00,1.00
