2015.02.12 05:00:02.225,1.3607,1.36077,1.00,2.06
2015.02.12 05:00:02.276,1.36068,1.36077,1.20,2.06
2015.02.12 05:00:02.838,1.36069,1.36077,1.00,2.06
2015.02.12 05:00:06.351,1.3607,1.36077,1.00,2.06
2015.02.12 05:00:06.757,1.36069,1.36074,1.00,1.50
2015.02.12 05:00:12.533,1.3607,1.36074,1.00,1.50
2015.02.12 05:00:14.367,1.36072,1.36074,1.00,1.87
2015.02.12 05:00:14.569,1.36074,1.36078,2.25,1.07
2015.02.12 05:00:14.671,1.36076,1.3608,1.00,1.07
2015.02.12 05:00:14.923,1.36077,1.36082,1.50,1.69
2015.02.12 05:00:15.572,1.36077,1.36084,1.50,1.50
2015.02.12 05:00:15.674,1.36075,1.36084,2.25,2.25
2015.02.12 05:00:15.927,1.36076,1.3608,1.50,1.00
2015.02.12 05:00:16.078,1.36073,1.36081,2.32,1.10
2015.02.12 05:00:16.281,1.36073,1.36078,1.50,1.00
2015.02.12 05:00:17.884,1.36073,1.36077,1.50,1.00
2015.02.12 05:00:18.407,1.36072,1.36077,1.50,1.00
2015.02.12 05:00:18.925,1.36072,1.36079,1.50,1.69
2015.02.12 05:00:19.592,1.36075,1.36079,1.00,1.69
2015.02.12 05:00:20.107,1.36075,1.3608,1.87,1.07
2015.02.12 05:00:20.313,1.36075,1.36083,1.87,2.81
2015.02.12 05:00:20.465,1.36077,1.36083,1.00,2.81
2015.02.12 05:00:20.768,1.36079,1.36084,1.50,2.06
2015.02.12 05:00:23.608,1.36078,1.36084,1.50,1.87
2015.02.12 05:00:27.166,1.36078,1.36084,1.50,1.87
2015.02.12 05:00:27.800,1.36077,1.36084,1.50,1.87
2015.02.12 05:00:29.723,1.36077,1.36084,1.87,1.87
2015.02.12 05:00:29.774,1.36079,1.36084,1.00,1.50
2015.02.12 05:00:30.280,1.36079,1.36084,1.65,1.00
2015.02.12 05:00:31.318,1.36079,1.36087,1.84,2.62
2015.02.12 05:00:32.602,1.36082,1.36087,1.12,1.87
2015.02.12 05:00:32.905,1.36086,1.36092,1.07,4.57
