2015.02.10 01:00:00.132,1.34266,1.34276,1.87,2.25
2015.02.10 01:00:00.234,1.34266,1.34276,2.62,1.57
2015.02.10 01:00:01.006,1.34265,1.34276,2.25,1.50
2015.02.10 01:00:01.362,1.34264,1.34273,1.75,1.50
2015.02.10 01:00:01.565,1.34258,1.34268,2.25,1.12
2015.02.10 01:00:01.666,1.34258,1.34268,1.50,2.06
2015.02.10 01:00:01.840,1.34257,1.34266,1.10,1.00
2015.02.10 01:00:01.992,1.34253,1.34263,1.75,1.00
2015.02.10 01:00:02.305,1.3425,1.34261,2.06,2.62
2015.02.10 01:00:02.356,1.3425,1.34259,2.06,1.00
2015.02.10 01:00:02.457,1.3425,1.34261,2.06,1.12
2015.02.10 01:00:02.811,1.3425,1.34263,3.19,2.44
2015.02.10 01:00:03.065,1.3425,1.3426,2.44,1.00
2015.02.10 01:00:03.217,1.34251,1.34262,2.25,1.50
2015.02.10 01:00:03.368,1.34251,1.3426,1.75,1.00
2015.02.10 01:00:03.823,1.34252,1.34263,1.87,1.87
2015.02.10 01:00:04.340,1.34252,1.34263,1.87,1.50
2015.02.10 01:00:04.924,1.34252,1.34262,1.50,1.00
2015.02.10 01:00:04.975,1.34252,1.3426,1.50,1.00
2015.02.10 01:00:05.479,1.34251,1.34259,1.12,1.00
2015.02.10 01:00:06.295,1.34251,1.3426,1.12,1.00
2015.02.10 01:00:06.699,1.34252,1.34262,1.12,1.50
2015.02.10 01:00:06.800,1.34253,1.34264,1.87,1.00
2015.02.10 01:00:07.053,1.34254,1.34264,1.12,1.00
2015.02.10 01:00:08.000,1.34255,1.34267,1.31,3.19
2015.02.10 01:00:08.471,1.34255,1.34264,1.31,1.00
2015.02.10 01:00:08.572,1.34255,1.34267,1.31,3.19
2015.02.10 01:00:08.978,1.34258,1.34267,1.00,2.44
2015.02.10 01:00:09.494,1.34258,1.34267,1.10,1.25
2015.02.10 01:00:10.097,1.34259,1.34267,1.00,1.00
2015.02.10 01:00:10.606,1.34258,1.34268,1.10,1.57
2015.02.10 01:00:11.363,1.34259,1.34269,1.00,2.25
2015.02.10 01:00:11.666,1.34256,1.34265,4.69,1.00
2015.02.10 01:00:11.969,1.34259,1.34265,1.10,1.00
2015.02.10 01:00:12.630,1.34259,1.34265,1.29,1.00
2015.02.10 01:00:12.782,1.34259,1.34268,1.29,1.00
2015.02.10 01:00:13.387,1.34259,1.34264,2.81,1.00
2015.02.10 01:00:13.489,1.34259,1.34265,1.50,1.12
2015.02.10 01:00:13.642,1.34255,1.34264,2.44,1.00
2015.02.10 01:00:14.926,1.34256,1.34264,1.57,1.00
2015.02.10 01:00:16.046,1.34255,1.34264,1.31,1.00
2015.02.10 01:00:17.315,1.34255,1.34267,1.12,1.57
2015.02.10 01:00:18.799,1.34256,1.34267,1.75,1.50
2015.02.10 01:00:19.320,1.34255,1.34265,2.06,1.00
2015.02.10 01:00:19.573,1.34255,1.34267,2.06,1.57
2015.02.10 01:00:19.829,1.34253,1.34262,2.25,1.12
2015.02.10 01:00:20.032,1.3425,1.3426,1.87,2.06
2015.02.10 01:00:20.598,1.3425,1.3426,1.20,2.06
2015.02.10 01:00:21.933,1.34252,1.34259,1.00,1.87
2015.02.10 01:00:22.287,1.3425,1.3426,1.20,1.69
2015.02.10 01:00:23.470,1.3425,1.3426,1.10,1.00
2015.02.10 01:00:23.686,1.3425,1.34257,1.10,1.00
2015.02.10 01:00:23.994,1.34246,1.34254,1.87,1.50
2015.02.10 01:00:24.096,1.34247,1.34256,1.47,1.12
2015.02.10 01:00:24.299,1.34249,1.34259,1.12,1.69
2015.02.10 01:00:24.753,1.34246,1.34255,1.12,1.25
2015.02.10 01:00:24.855,1.34246,1.34255,1.12,2.44
2015.02.10 01:00:24.906,1.34246,1.34252,1.12,1.00
2015.02.10 01:00:25.158,1.34244,1.34254,2.70,1.10
2015.02.10 01:00:25.675,1.34247,1.34255,1.37,1.25
2015.02.10 01:00:25.928,1.34247,1.34251,1.87,1.00
2015.02.10 01:00:26.080,1.34245,1.34249,1.50,1.00
2015.02.10 01:00:26.131,1.34244,1.34249,1.87,1.00
2015.02.10 01:00:26.232,1.34241,1.34246,1.12,1.00
2015.02.10 01:00:26.284,1.3424,1.34244,1.47,1.50
2015.02.10 01:00:26.334,1.34239,1.34241,2.25,1.00
2015.02.10 01:00:26.486,1.34236,1.3424,1.75,1.50
