2015.02.24 08:00:00.301,1.35101,1.35105,3.19,1.75
2015.02.24 08:00:00.842,1.35101,1.35105,1.35,1.75
2015.02.24 08:00:00.895,1.35105,1.35107,1.00,2.55
2015.02.24 08:00:00.946,1.35102,1.35108,2.40,1.75
2015.02.24 08:00:01.252,1.35105,1.35108,1.19,1.50
2015.02.24 08:00:01.454,1.35108,1.35114,1.19,1.50
2015.02.24 08:00:01.959,1.35108,1.35112,1.39,1.00
2015.02.24 08:00:02.162,1.35108,1.35113,1.39,1.50
2015.02.24 08:00:02.686,1.35108,1.35113,1.39,2.25
2015.02.24 08:00:02.889,1.35108,1.35111,1.20,1.50
2015.02.24 08:00:03.496,1.35109,1.35112,1.19,1.00
2015.02.24 08:00:03.547,1.35111,1.35115,1.25,1.50
2015.02.24 08:00:03.901,1.35114,1.35115,1.00,1.00
2015.02.24 08:00:04.563,1.35114,1.35117,1.25,1.37
2015.02.24 08:00:05.334,1.35114,1.35116,1.25,1.37
2015.02.24 08:00:05.638,1.35112,1.35116,1.25,1.37
2015.02.24 08:00:05.689,1.3511,1.35115,2.25,1.50
2015.02.24 08:00:06.195,1.35112,1.35113,1.25,1.00
2015.02.24 08:00:06.531,1.35109,1.35113,1.69,1.00
2015.02.24 08:00:06.995,1.35109,1.35114,1.69,2.25
2015.02.24 08:00:07.687,1.35109,1.35111,1.00,1.00
2015.02.24 08:00:08.314,1.35108,1.35111,1.25,1.00
2015.02.24 08:00:08.617,1.35106,1.35109,2.44,1.00
2015.02.24 08:00:09.395,1.35106,1.3511,1.50,1.00
2015.02.24 08:00:09.923,1.35106,1.35111,1.87,1.87
2015.02.24 08:00:14.049,1.35108,1.35115,1.00,1.95
2015.02.24 08:00:14.352,1.35107,1.35116,4.69,1.12
2015.02.24 08:00:14.814,1.35107,1.35115,2.06,1.37
2015.02.24 08:00:15.325,1.35107,1.35115,1.19,1.37
2015.02.24 08:00:15.933,1.35107,1.35114,1.19,1.00
2015.02.24 08:00:16.236,1.35103,1.3511,1.39,1.37
2015.02.24 08:00:16.338,1.35103,1.35109,1.25,1.87
2015.02.24 08:00:16.849,1.351,1.35109,2.81,1.12
2015.02.24 08:00:17.883,1.351,1.35109,4.31,1.37
2015.02.24 08:00:17.985,1.35102,1.3511,1.31,1.12
2015.02.24 08:00:18.036,1.35104,1.3511,1.19,1.12
2015.02.24 08:00:18.339,1.35104,1.3511,3.94,1.75
2015.02.24 08:00:19.398,1.35104,1.35107,3.75,1.00
2015.02.24 08:00:20.523,1.35104,1.3511,3.19,2.25
2015.02.24 08:00:21.025,1.35103,1.35107,1.39,1.50
2015.02.24 08:00:21.177,1.351,1.35108,2.06,1.00
2015.02.24 08:00:21.530,1.35099,1.35107,3.19,1.37
2015.02.24 08:00:21.834,1.35101,1.35104,1.12,1.75
2015.02.24 08:00:22.359,1.35099,1.35104,2.25,1.75
2015.02.24 08:00:22.410,1.35096,1.351,1.69,1.37
2015.02.24 08:00:22.511,1.35096,1.351,1.99,2.25
2015.02.24 08:00:23.016,1.35095,1.35097,2.81,1.00
2015.02.24 08:00:23.219,1.35093,1.35099,1.57,2.25
2015.02.24 08:00:23.320,1.35092,1.35096,1.61,1.75
2015.02.24 08:00:23.847,1.3509,1.35096,1.20,1.50
2015.02.24 08:00:23.898,1.3509,1.35096,1.10,1.50
2015.02.24 08:00:24.252,1.3509,1.35096,1.19,1.50
2015.02.24 08:00:24.354,1.35089,1.35096,1.66,1.50
2015.02.24 08:00:24.505,1.35089,1.35096,1.00,2.62
2015.02.24 08:00:24.657,1.35086,1.35094,1.25,1.87
2015.02.24 08:00:25.163,1.35087,1.35094,1.00,1.87
2015.02.24 08:00:25.704,1.35085,1.35094,2.06,1.87
2015.02.24 08:00:26.385,1.35087,1.35094,1.00,1.87
2015.02.24 08:00:27.224,1.35085,1.35094,3.19,1.50
2015.02.24 08:00:27.679,1.35088,1.35094,1.00,1.12
2015.02.24 08:00:28.196,1.35087,1.35094,1.25,1.12
2015.02.24 08:00:28.713,1.35087,1.35093,1.25,1.00
2015.02.24 08:00:29.022,1.3509,1.35093,1.00,1.00
2015.02.24 08:00:29.572,1.3509,1.35093,1.00,1.00
2015.02.24 08:00:30.237,1.35091,1.35095,1.00,1.00
2015.02.24 08:00:30.389,1.35089,1.35095,1.00,1.12
2015.02.24 08:00:31.406,1.35087,1.35095,2.06,1.12
2015.02.24 08:00:31.908,1.35087,1.35095,1.69,1.37
