2015.02.19 09:00:00.001,1.35712,1.35724,1.00,1.00
2015.02.19 09:00:00.508,1.35712,1.35725,1.00,1.00
2015.02.19 09:00:01.586,1.35713,1.35725,1.00,1.00
2015.02.19 09:00:01.891,1.35715,1.35724,1.00,1.00
2015.02.19 09:00:01.993,1.35713,1.35724,1.00,1.00
2015.02.19 09:00:02.501,1.35712,1.35723,1.00,1.00
2015.02.19 09:00:02.552,1.35712,1.3572,1.00,1.00
2015.02.19 09:00:02.704,1.3571,1.3572,1.50,1.00
2015.02.19 09:00:02.755,1.3571,1.35718,1.50,1.00
2015.02.19 09:00:02.907,1.35707,1.35716,2.25,1.00
2015.02.19 09:00:03.262,1.35709,1.35715,1.00,1.00
2015.02.19 09:00:03.774,1.35708,1.35715,1.00,1.00
2015.02.19 09:00:04.298,1.35708,1.35717,1.00,1.00
2015.02.19 09:00:04.910,1.35709,1.35717,1.00,1.00
2015.02.19 09:00:04.961,1.3571,1.3572,1.00,1.00
2015.02.19 09:00:05.012,1.35712,1.3572,1.00,1.00
2015.02.19 09:00:05.266,1.35716,1.35726,1.37,1.00
2015.02.19 09:00:06.829,1.35716,1.35729,1.37,1.87
2015.02.19 09:00:07.378,1.35716,1.35729,1.12,1.75
2015.02.19 09:00:09.197,1.35716,1.35729,1.12,1.50
2015.02.19 09:00:09.299,1.35716,1.35725,1.00,1.37
2015.02.19 09:00:09.602,1.35711,1.35721,1.87,1.50
2015.02.19 09:00:10.342,1.35712,1.35718,1.37,1.00
2015.02.19 09:00:10.902,1.35713,1.35717,1.00,1.37
2015.02.19 09:00:10.953,1.35713,1.35718,1.00,1.00
2015.02.19 09:00:11.381,1.35713,1.35717,1.00,1.75
2015.02.19 09:00:12.285,1.35712,1.3572,3.37,1.50
2015.02.19 09:00:12.487,1.35714,1.35723,1.12,1.50
2015.02.19 09:00:12.992,1.35713,1.35724,1.87,1.75
2015.02.19 09:00:13.438,1.35713,1.35724,3.00,1.75
2015.02.19 09:00:13.539,1.35714,1.35725,1.12,3.75
2015.02.19 09:00:13.694,1.35714,1.35725,1.37,3.75
2015.02.19 09:00:13.997,1.3571,1.35715,2.62,1.00
2015.02.19 09:00:14.049,1.35708,1.35714,1.87,1.50
2015.02.19 09:00:14.099,1.35708,1.35711,1.37,1.00
2015.02.19 09:00:14.150,1.35706,1.3571,3.00,1.00
2015.02.19 09:00:14.504,1.35709,1.35712,1.00,1.00
2015.02.19 09:00:15.618,1.35711,1.35717,1.00,1.12
2015.02.19 09:00:16.023,1.35714,1.3572,1.00,1.00
2015.02.19 09:00:16.335,1.35713,1.35717,1.10,1.00
2015.02.19 09:00:16.537,1.35712,1.35719,1.57,1.12
2015.02.19 09:00:16.589,1.35716,1.35719,1.00,1.12
2015.02.19 09:00:16.691,1.35712,1.35719,1.57,2.25
2015.02.19 09:00:16.844,1.35713,1.35723,1.10,1.00
2015.02.19 09:00:16.895,1.35715,1.35723,1.00,1.00
2015.02.19 09:00:17.199,1.35724,1.35727,1.50,1.75
2015.02.19 09:00:17.618,1.35725,1.35727,1.00,2.10
2015.02.19 09:00:17.719,1.3572,1.35724,2.25,1.12
2015.02.19 09:00:17.871,1.35723,1.35726,2.12,1.30
2015.02.19 09:00:18.609,1.35726,1.35729,1.00,1.87
2015.02.19 09:00:18.710,1.35726,1.35729,1.00,1.50
2015.02.19 09:00:18.811,1.35722,1.35727,2.25,1.00
2015.02.19 09:00:19.318,1.35723,1.35727,1.75,1.00
2015.02.19 09:00:20.998,1.35721,1.35725,1.50,1.12
2015.02.19 09:00:21.049,1.35719,1.35725,1.75,1.12
2015.02.19 09:00:21.386,1.35721,1.35728,1.75,1.12
2015.02.19 09:00:21.690,1.35725,1.35731,2.25,1.12
2015.02.19 09:00:21.741,1.35725,1.35731,1.75,1.12
2015.02.19 09:00:22.517,1.35722,1.35731,3.00,1.12
2015.02.19 09:00:22.720,1.35723,1.35733,1.75,2.25
2015.02.19 09:00:23.023,1.35724,1.35727,1.00,1.37
2015.02.19 09:00:23.125,1.35721,1.35727,1.87,2.25
2015.02.19 09:00:23.737,1.35723,1.3573,1.37,1.75
2015.02.19 09:00:24.273,1.35723,1.3573,1.12,1.75
2015.02.19 09:00:24.873,1.35723,1.3573,1.37,1.75
2015.02.19 09:00:24.976,1.35721,1.35731,1.87,2.40
2015.02.19 09:00:25.077,1.35722,1.35729,1.87,1.50
2015.02.19 09:00:25.331,1.35725,1.35731,1.00,1.50
2015.02.19 09:00:25.432,1.35724,1.35729,1.00,1.75
2015.02.19 09:00:25.736,1.3572,1.35723,1.05,1.50
