2015.02.16 18:00:00.001,1.34422,1.34443,4.50,1.37
2015.02.16 18:00:00.154,1.34424,1.34443,1.00,1.37
2015.02.16 18:00:00.457,1.34409,1.3443,2.03,2.25
2015.02.16 18:00:00.508,1.34405,1.34425,1.00,1.00
2015.02.16 18:00:00.559,1.34402,1.34418,1.50,2.25
2015.02.16 18:00:00.864,1.34398,1.34412,1.37,2.25
2015.02.16 18:00:01.016,1.34394,1.34412,1.00,2.25
2015.02.16 18:00:01.191,1.3441,1.3442,1.00,1.00
2015.02.16 18:00:01.463,1.34448,1.34479,1.00,1.50
2015.02.16 18:00:01.514,1.34448,1.3447,1.00,2.25
2015.02.16 18:00:01.568,1.34436,1.3447,2.25,3.00
2015.02.16 18:00:01.619,1.34436,1.34466,1.50,1.37
2015.02.16 18:00:01.670,1.3443,1.34463,1.50,2.62
2015.02.16 18:00:01.772,1.34428,1.34456,1.00,2.25
2015.02.16 18:00:02.026,1.34423,1.34456,1.50,2.25
2015.02.16 18:00:02.127,1.3442,1.34456,1.37,2.25
2015.02.16 18:00:02.178,1.34419,1.34448,2.62,2.25
2015.02.16 18:00:02.280,1.34414,1.34448,1.87,2.25
2015.02.16 18:00:02.433,1.34419,1.34452,2.25,1.50
2015.02.16 18:00:02.535,1.34417,1.34442,1.00,2.25
2015.02.16 18:00:02.865,1.34415,1.34437,1.50,2.25
2015.02.16 18:00:03.068,1.34412,1.34437,1.00,2.25
2015.02.16 18:00:03.597,1.34411,1.34437,1.50,3.75
2015.02.16 18:00:03.648,1.34413,1.34437,1.00,2.25
2015.02.16 18:00:03.756,1.3441,1.34436,1.00,1.50
2015.02.16 18:00:04.064,1.34411,1.34435,1.50,2.14
2015.02.16 18:00:04.592,1.34409,1.34435,1.50,2.46
2015.02.16 18:00:05.272,1.34408,1.34432,1.00,2.39
2015.02.16 18:00:05.323,1.34406,1.34429,1.00,2.02
2015.02.16 18:00:05.374,1.34402,1.34423,1.00,1.00
2015.02.16 18:00:05.425,1.34402,1.34422,1.00,1.37
2015.02.16 18:00:05.476,1.34396,1.3442,1.00,2.62
2015.02.16 18:00:05.527,1.34395,1.34416,1.00,1.50
2015.02.16 18:00:05.579,1.34392,1.34416,2.25,2.25
2015.02.16 18:00:05.630,1.34388,1.34413,1.00,3.00
2015.02.16 18:00:05.832,1.34389,1.34413,1.37,2.25
2015.02.16 18:00:05.934,1.34389,1.34413,1.00,2.25
2015.02.16 18:00:06.394,1.34386,1.34413,1.50,1.00
2015.02.16 18:00:06.445,1.34383,1.34409,1.50,1.00
2015.02.16 18:00:06.749,1.34386,1.34412,1.00,1.00
2015.02.16 18:00:07.054,1.34388,1.34414,1.87,1.50
2015.02.16 18:00:07.269,1.34392,1.34419,1.00,1.50
2015.02.16 18:00:07.432,1.34391,1.34415,1.00,1.00
2015.02.16 18:00:07.740,1.34391,1.34414,2.25,1.34
2015.02.16 18:00:07.791,1.34391,1.34414,2.25,1.00
2015.02.16 18:00:07.943,1.34388,1.34414,3.00,1.00
2015.02.16 18:00:08.824,1.3439,1.34415,1.00,1.00
2015.02.16 18:00:08.976,1.34392,1.34418,3.00,1.50
2015.02.16 18:00:09.136,1.34395,1.34418,1.00,1.00
2015.02.16 18:00:09.342,1.34395,1.34421,1.50,1.50
2015.02.16 18:00:09.445,1.34395,1.34416,1.50,2.25
2015.02.16 18:00:10.993,1.34393,1.34416,1.50,2.25
2015.02.16 18:00:11.044,1.34393,1.34409,1.00,1.37
2015.02.16 18:00:11.095,1.34385,1.34407,1.00,2.25
2015.02.16 18:00:11.146,1.34383,1.34403,1.00,1.00
2015.02.16 18:00:11.197,1.34377,1.34403,1.50,1.50
