2015.02.06 20:00:00.723,1.34855,1.34864,1.00,1.25
2015.02.06 20:00:00.774,1.3486,1.34874,1.00,2.62
2015.02.06 20:00:00.977,1.34861,1.34875,1.00,4.50
2015.02.06 20:00:01.078,1.34864,1.34874,1.00,1.00
2015.02.06 20:00:01.129,1.34864,1.34876,1.00,1.00
2015.02.06 20:00:01.281,1.34864,1.34878,1.00,2.81
2015.02.06 20:00:01.792,1.34863,1.34877,1.00,1.00
2015.02.06 20:00:03.030,1.34863,1.34876,1.00,1.00
2015.02.06 20:00:03.561,1.34864,1.34877,1.00,1.00
2015.02.06 20:00:04.066,1.34864,1.34876,1.50,1.00
2015.02.06 20:00:05.462,1.34865,1.34878,1.50,1.25
2015.02.06 20:00:06.036,1.34866,1.34878,1.00,1.25
2015.02.06 20:00:07.421,1.34865,1.34878,1.50,1.00
2015.02.06 20:00:07.572,1.34867,1.34879,1.00,3.07
2015.02.06 20:00:07.876,1.34867,1.34873,1.00,1.50
2015.02.06 20:00:08.386,1.34868,1.34873,1.00,1.50
2015.02.06 20:00:08.798,1.34869,1.34875,1.00,1.00
2015.02.06 20:00:09.975,1.34871,1.34875,1.00,1.00
2015.02.06 20:00:10.127,1.34871,1.34877,1.00,1.00
2015.02.06 20:00:10.178,1.34871,1.34873,1.00,1.00
2015.02.06 20:00:10.481,1.3487,1.34871,1.00,1.00
2015.02.06 20:00:10.583,1.34869,1.34872,1.12,1.00
2015.02.06 20:00:11.035,1.34869,1.3487,1.00,1.00
2015.02.06 20:00:11.542,1.34865,1.34869,1.12,1.00
2015.02.06 20:00:12.199,1.34865,1.34868,1.00,1.50
2015.02.06 20:00:12.351,1.34868,1.3487,1.00,1.50
2015.02.06 20:00:13.057,1.34867,1.3487,1.00,1.50
2015.02.06 20:00:14.182,1.34868,1.34874,1.00,3.75
2015.02.06 20:00:14.287,1.34867,1.34869,1.00,2.25
2015.02.06 20:00:14.557,1.34865,1.34869,2.06,1.50
2015.02.06 20:00:14.709,1.34873,1.34878,1.00,1.00
2015.02.06 20:00:14.911,1.34875,1.3488,1.00,1.00
2015.02.06 20:00:15.214,1.3487,1.34875,1.57,1.50
2015.02.06 20:00:15.517,1.3487,1.34873,1.00,1.50
2015.02.06 20:00:15.820,1.34869,1.34871,1.00,1.00
2015.02.06 20:00:15.921,1.3487,1.34874,1.00,1.00
2015.02.06 20:00:16.023,1.34868,1.34875,1.12,1.50
2015.02.06 20:00:16.225,1.34872,1.34879,1.00,1.00
2015.02.06 20:00:16.528,1.34874,1.34879,1.00,1.00
2015.02.06 20:00:16.629,1.34874,1.34881,1.00,1.00
2015.02.06 20:00:18.823,1.34875,1.34882,1.37,1.50
2015.02.06 20:00:19.030,1.34875,1.34887,1.12,1.50
2015.02.06 20:00:20.133,1.34875,1.34887,1.37,1.50
2015.02.06 20:00:20.449,1.34875,1.34884,1.37,1.50
2015.02.06 20:00:20.949,1.34875,1.34884,1.12,1.50
2015.02.06 20:00:21.202,1.34875,1.34881,1.12,1.00
2015.02.06 20:00:21.843,1.34875,1.34881,1.37,1.00
2015.02.06 20:00:22.383,1.34878,1.34882,1.00,1.00
2015.02.06 20:00:22.433,1.34878,1.34884,1.00,2.25
2015.02.06 20:00:23.039,1.3488,1.34884,1.00,2.25
2015.02.06 20:00:23.140,1.34879,1.34887,1.00,1.00
2015.02.06 20:00:23.645,1.3488,1.34886,1.00,1.00
2015.02.06 20:00:23.696,1.34881,1.34886,1.37,1.00
2015.02.06 20:00:23.848,1.34886,1.34891,1.00,1.00
2015.02.06 20:00:23.900,1.34886,1.34891,1.37,1.00
2015.02.06 20:00:24.104,1.34886,1.34897,1.50,1.50
2015.02.06 20:00:24.256,1.34886,1.34895,1.50,1.00
2015.02.06 20:00:24.804,1.34885,1.34894,1.87,1.00
2015.02.06 20:00:24.906,1.34882,1.34891,1.50,1.00
2015.02.06 20:00:24.959,1.34881,1.34887,1.87,1.00
2015.02.06 20:00:25.163,1.34877,1.34883,1.00,1.50
2015.02.06 20:00:25.316,1.34877,1.34881,1.00,1.00
2015.02.06 20:00:25.821,1.34876,1.34881,1.12,1.50
2015.02.06 20:00:26.174,1.34877,1.34885,1.00,1.00
2015.02.06 20:00:26.225,1.34878,1.34882,1.00,1.00
2015.02.06 20:00:26.326,1.34876,1.34882,1.12,1.00
2015.02.06 20:00:26.377,1.34876,1.34884,1.12,1.50
2015.02.06 20:00:26.428,1.34876,1.34886,1.12,1.00
2015.02.06 20:00:26.529,1.34876,1.34888,1.50,2.25
2015.02.06 20:00:27.541,1.34879,1.34888,1.00,2.25
2015.02.06 20:00:27.855,1.34879,1.34883,1.00,1.00
2015.02.06 20:00:28.213,1.34877,1.34884,1.00,1.00
2015.02.06 20:00:28.777,1.34875,1.34884,1.87,1.00
2015.02.06 20:00:29.237,1.34877,1.34886,1.00,1.00
2015.02.06 20:00:29.746,1.34876,1.34889,1.12,2.06
2015.02.06 20:00:29.949,1.34877,1.34891,1.00,2.81
2015.02.06 20:00:30.500,1.34881,1.34891,1.00,2.06
2015.02.06 20:00:30.550,1.34881,1.34892,1.00,1.31
2015.02.06 20:00:32.100,1.34885,1.34897,1.50,1.12
2015.02.06 20:00:32.150,1.34887,1.34899,1.00,2.81
2015.02.06 20:00:32.352,1.34883,1.34894,1.00,1.69
2015.02.06 20:00:32.883,1.34879,1.34893,1.50,1.50
2015.02.06 20:00:33.391,1.34878,1.34892,1.50,1.25
2015.02.06 20:00:33.543,1.34878,1.34892,1.50,1.69
2015.02.06 20:00:33.745,1.34876,1.3489,1.87,1.62
2015.02.06 20:00:34.153,1.34876,1.3489,1.00,4.31
2015.02.06 20:00:34.663,1.34877,1.34891,1.50,4.69
2015.02.06 20:00:35.285,1.34877,1.34889,1.50,1.62
2015.02.06 20:00:35.392,1.34877,1.34889,1.00,2.06
2015.02.06 20:00:35.443,1.34874,1.34888,1.50,2.62
2015.02.06 20:00:35.545,1.34875,1.34888,1.37,1.87
2015.02.06 20:00:36.242,1.34876,1.3489,1.87,2.06
2015.02.06 20:00:36.596,1.34877,1.3489,1.00,2.44
2015.02.06 20:00:36.850,1.34876,1.34889,1.00,1.12
