2015.02.27 18:00:00.480,1.34038,1.34044,1.00,1.00
2015.02.27 18:00:00.997,1.34038,1.34043,1.00,1.00
2015.02.27 18:00:01.402,1.34036,1.34041,1.47,1.00
2015.02.27 18:00:01.554,1.34032,1.34039,1.45,1.00
2015.02.27 18:00:01.604,1.34031,1.34037,1.75,1.50
2015.02.27 18:00:01.756,1.34028,1.34038,2.06,1.65
2015.02.27 18:00:01.959,1.34026,1.34036,2.25,1.00
2015.02.27 18:00:02.214,1.34023,1.34032,2.25,1.00
2015.02.27 18:00:02.264,1.34023,1.3403,1.87,1.00
2015.02.27 18:00:02.788,1.34023,1.3403,1.50,1.00
2015.02.27 18:00:02.839,1.34023,1.34032,1.50,2.25
2015.02.27 18:00:02.941,1.34023,1.3403,2.25,1.50
2015.02.27 18:00:03.462,1.34023,1.3403,1.65,1.50
2015.02.27 18:00:04.230,1.34023,1.34031,1.20,1.50
2015.02.27 18:00:05.002,1.34023,1.34033,2.02,3.00
2015.02.27 18:00:05.204,1.34025,1.34035,1.37,1.87
2015.02.27 18:00:06.481,1.34025,1.34035,1.95,1.10
2015.02.27 18:00:10.487,1.34025,1.34033,1.47,1.00
2015.02.27 18:00:12.210,1.34025,1.34034,1.47,2.44
2015.02.27 18:00:13.393,1.34027,1.34034,1.00,1.00
2015.02.27 18:00:13.697,1.34034,1.34042,1.87,2.25
2015.02.27 18:00:13.748,1.34035,1.34045,1.37,1.87
2015.02.27 18:00:15.320,1.34035,1.34045,1.87,1.87
2015.02.27 18:00:16.024,1.34034,1.34045,1.50,4.50
2015.02.27 18:00:16.528,1.34039,1.34043,1.00,1.20
2015.02.27 18:00:16.731,1.34034,1.3404,1.57,1.00
2015.02.27 18:00:17.237,1.34033,1.3404,1.00,1.87
2015.02.27 18:00:17.796,1.34032,1.3404,1.00,1.95
2015.02.27 18:00:20.125,1.34032,1.34039,1.00,1.47
2015.02.27 18:00:20.277,1.3403,1.34037,1.10,1.37
2015.02.27 18:00:20.327,1.3403,1.34035,1.00,1.37
2015.02.27 18:00:20.480,1.34028,1.34035,1.00,1.87
2015.02.27 18:00:20.581,1.34025,1.34033,1.20,2.62
2015.02.27 18:00:20.884,1.34024,1.34031,1.00,1.00
2015.02.27 18:00:21.187,1.34029,1.34035,1.00,2.62
2015.02.27 18:00:21.238,1.34029,1.34035,1.00,1.87
2015.02.27 18:00:21.390,1.34027,1.34035,1.00,1.87
2015.02.27 18:00:24.667,1.34029,1.34035,1.00,2.62
2015.02.27 18:00:25.555,1.34028,1.34035,1.00,2.62
2015.02.27 18:00:27.392,1.3403,1.34035,1.00,2.62
2015.02.27 18:00:27.928,1.3403,1.34035,1.00,1.87
2015.02.27 18:00:33.708,1.34031,1.34035,1.00,1.45
2015.02.27 18:00:39.000,1.34032,1.34035,1.00,1.00
2015.02.27 18:00:44.759,1.34032,1.34037,1.00,3.19
2015.02.27 18:00:45.287,1.34032,1.34036,1.00,1.35
2015.02.27 18:00:46.695,1.34032,1.34037,1.00,1.75
2015.02.27 18:00:46.746,1.34037,1.3404,1.00,1.20
2015.02.27 18:00:47.152,1.34031,1.34041,1.10,2.62
2015.02.27 18:00:47.657,1.34031,1.3404,3.00,1.75
2015.02.27 18:00:47.758,1.34037,1.34042,1.00,1.87
2015.02.27 18:00:47.962,1.34033,1.34042,1.50,1.12
2015.02.27 18:00:48.316,1.34035,1.34044,1.87,1.75
2015.02.27 18:00:48.839,1.34041,1.34044,1.00,1.75
2015.02.27 18:00:48.940,1.34035,1.34044,1.37,1.75
2015.02.27 18:00:50.705,1.34041,1.34046,1.00,3.00
2015.02.27 18:00:53.038,1.34037,1.34046,1.00,2.25
2015.02.27 18:00:54.479,1.34044,1.34048,1.00,1.20
2015.02.27 18:00:57.408,1.34038,1.34046,2.70,1.00
2015.02.27 18:00:58.680,1.34043,1.34047,1.00,1.20
2015.02.27 18:00:59.693,1.34043,1.34047,1.00,1.20
2015.02.27 18:01:00.099,1.34046,1.3405,1.00,2.06
2015.02.27 18:01:00.460,1.34041,1.3405,1.12,2.81
2015.02.27 18:01:00.989,1.34041,1.34048,1.12,1.00
2015.02.27 18:01:01.269,1.34046,1.34048,1.00,1.00
2015.02.27 18:01:02.720,1.34045,1.34047,1.00,1.00
2015.02.27 18:01:03.780,1.34039,1.34044,3.19,1.00
2015.02.27 18:01:04.134,1.34045,1.34049,1.00,4.95
2015.02.27 18:01:04.236,1.34046,1.3405,1.00,1.00
2015.02.27 18:01:04.287,1.34044,1.3405,1.00,1.00
2015.02.27 18:01:04.489,1.34051,1.34053,1.00,1.00
2015.02.27 18:01:04.691,1.34046,1.34052,1.75,1.00
2015.02.27 18:01:05.419,1.34045,1.34051,1.75,1.00
2015.02.27 18:01:08.702,1.34051,1.34055,1.00,1.12
2015.02.27 18:01:12.799,1.34046,1.34053,1.20,1.00
2015.02.27 18:01:14.339,1.34045,1.34052,2.44,1.00
2015.02.27 18:01:15.418,1.34045,1.34052,3.00,1.00
2015.02.27 18:01:15.469,1.34052,1.34056,1.00,1.20
2015.02.27 18:01:15.622,1.3405,1.34053,1.00,1.00
2015.02.27 18:01:15.723,1.34051,1.34057,1.00,3.75
2015.02.27 18:01:15.824,1.34051,1.34056,1.00,1.82
2015.02.27 18:01:15.925,1.34051,1.34055,1.00,1.12
2015.02.27 18:01:16.472,1.3405,1.34055,1.00,1.20
2015.02.27 18:01:16.724,1.34051,1.34055,1.00,2.32
2015.02.27 18:01:17.027,1.34046,1.34056,1.50,1.45
