2015.02.24 16:00:00.041,1.35146,1.35152,1.50,1.31
2015.02.24 16:00:00.142,1.35143,1.35151,1.07,1.01
2015.02.24 16:00:00.243,1.35143,1.35149,1.07,1.19
2015.02.24 16:00:00.345,1.35141,1.35147,1.50,2.02
2015.02.24 16:00:00.395,1.35141,1.35144,1.50,1.00
2015.02.24 16:00:00.446,1.35138,1.35144,1.50,1.00
2015.02.24 16:00:00.699,1.35138,1.3514,1.35,1.00
2015.02.24 16:00:00.818,1.3514,1.35145,1.50,2.44
2015.02.24 16:00:00.869,1.35134,1.35141,1.95,1.12
2015.02.24 16:00:00.984,1.35132,1.35141,1.99,1.12
2015.02.24 16:00:01.035,1.35134,1.35141,1.19,1.87
2015.02.24 16:00:01.139,1.35134,1.35143,1.07,1.12
2015.02.24 16:00:01.344,1.35138,1.35146,1.07,3.19
2015.02.24 16:00:01.445,1.35136,1.35144,1.50,1.12
2015.02.24 16:00:01.648,1.35139,1.35142,1.07,1.00
2015.02.24 16:00:01.699,1.3514,1.35146,1.10,1.12
2015.02.24 16:00:01.750,1.35142,1.35149,1.25,1.87
2015.02.24 16:00:01.902,1.35142,1.3515,1.50,1.20
2015.02.24 16:00:02.104,1.3514,1.35149,1.50,1.50
2015.02.24 16:00:02.521,1.35139,1.35146,1.50,2.00
2015.02.24 16:00:02.774,1.35135,1.35142,1.50,1.09
2015.02.24 16:00:03.073,1.35139,1.35146,1.07,1.60
2015.02.24 16:00:03.225,1.35139,1.35148,2.62,2.06
2015.02.24 16:00:03.528,1.35142,1.35148,1.07,1.32
2015.02.24 16:00:03.630,1.3514,1.35148,1.20,1.31
2015.02.24 16:00:03.883,1.35143,1.3515,1.07,1.69
2015.02.24 16:00:04.086,1.35148,1.35154,1.50,1.00
2015.02.24 16:00:04.187,1.35148,1.35158,2.25,3.94
2015.02.24 16:00:04.440,1.35148,1.35154,2.25,1.00
2015.02.24 16:00:04.744,1.35146,1.35149,1.35,1.00
2015.02.24 16:00:04.846,1.35141,1.35144,2.25,1.00
2015.02.24 16:00:04.947,1.35145,1.35147,1.35,1.50
2015.02.24 16:00:05.048,1.35139,1.35146,2.25,1.00
2015.02.24 16:00:05.200,1.3514,1.35148,1.20,1.65
2015.02.24 16:00:05.605,1.35139,1.35146,1.50,1.00
2015.02.24 16:00:06.059,1.35141,1.35148,1.07,1.39
2015.02.24 16:00:06.363,1.35139,1.35145,1.07,1.10
2015.02.24 16:00:06.696,1.35141,1.35147,1.50,1.69
2015.02.24 16:00:07.603,1.35141,1.35144,1.50,1.12
2015.02.24 16:00:07.705,1.35136,1.35141,1.50,1.00
2015.02.24 16:00:07.806,1.35133,1.35141,3.00,1.50
2015.02.24 16:00:08.311,1.35133,1.35143,2.44,1.87
2015.02.24 16:00:09.131,1.35134,1.3514,1.20,1.00
2015.02.24 16:00:09.234,1.35136,1.3514,1.07,1.00
2015.02.24 16:00:09.690,1.35133,1.3514,1.76,1.20
2015.02.24 16:00:10.246,1.35138,1.35141,1.00,1.20
2015.02.24 16:00:10.398,1.35135,1.3514,1.07,1.12
2015.02.24 16:00:10.449,1.35132,1.3514,2.32,1.12
2015.02.24 16:00:10.802,1.35134,1.35141,1.07,1.87
2015.02.24 16:00:11.166,1.35137,1.35142,1.00,1.87
2015.02.24 16:00:11.219,1.35137,1.35142,1.10,1.00
2015.02.24 16:00:11.320,1.35134,1.35142,1.07,1.87
2015.02.24 16:00:12.004,1.35136,1.35143,1.50,2.00
2015.02.24 16:00:12.205,1.35133,1.35143,5.06,1.31
2015.02.24 16:00:12.459,1.35137,1.35144,1.50,1.87
2015.02.24 16:00:12.763,1.35136,1.35144,1.00,2.25
2015.02.24 16:00:13.121,1.35134,1.35141,1.07,1.87
2015.02.24 16:00:13.524,1.35132,1.3514,1.50,1.87
2015.02.24 16:00:13.778,1.35134,1.35141,1.95,1.10
2015.02.24 16:00:13.879,1.35137,1.35146,1.57,1.76
2015.02.24 16:00:14.081,1.3514,1.35148,1.50,1.31
2015.02.24 16:00:15.089,1.35142,1.35149,1.00,1.75
2015.02.24 16:00:15.544,1.35138,1.35148,1.57,1.57
2015.02.24 16:00:15.847,1.35138,1.35145,1.07,1.20
2015.02.24 16:00:16.931,1.35138,1.35143,1.07,1.12
2015.02.24 16:00:17.041,1.35136,1.35143,1.07,1.69
2015.02.24 16:00:17.496,1.35135,1.3514,1.50,1.00
2015.02.24 16:00:17.597,1.35135,1.35143,1.50,2.21
2015.02.24 16:00:17.850,1.35134,1.35141,1.50,1.00
2015.02.24 16:00:17.952,1.35134,1.35143,1.50,1.46
2015.02.24 16:00:18.374,1.35134,1.35141,1.50,1.00
2015.02.24 16:00:19.019,1.35134,1.35142,1.50,1.00
2015.02.24 16:00:19.523,1.35134,1.35141,1.50,1.00
2015.02.24 16:00:20.150,1.35134,1.35143,1.50,2.21
2015.02.24 16:00:20.402,1.35137,1.35145,1.00,2.25
2015.02.24 16:00:20.655,1.35139,1.35147,1.00,2.06
2015.02.24 16:00:20.706,1.35139,1.35144,1.00,1.00
2015.02.24 16:00:20.807,1.35136,1.35143,1.09,1.12
2015.02.24 16:00:21.313,1.35137,1.35143,1.00,1.00
2015.02.24 16:00:21.364,1.35137,1.35145,1.69,1.20
2015.02.24 16:00:21.415,1.35139,1.35145,1.00,1.20
2015.02.24 16:00:21.617,1.35142,1.35149,1.20,1.20
2015.02.24 16:00:22.153,1.35141,1.35148,3.00,1.00
2015.02.24 16:00:22.657,1.35141,1.35151,3.00,3.94
2015.02.24 16:00:22.910,1.35144,1.35151,1.00,3.00
2015.02.24 16:00:23.729,1.35143,1.3515,1.07,1.57
2015.02.24 16:00:23.981,1.35141,1.35148,1.50,1.50
2015.02.24 16:00:24.762,1.3514,1.35147,1.50,1.20
2015.02.24 16:00:25.993,1.35142,1.35149,1.57,1.57
2015.02.24 16:00:26.296,1.3515,1.35155,1.07,1.00
2015.02.24 16:00:26.599,1.35148,1.35154,1.50,1.57
2015.02.24 16:00:27.122,1.35147,1.35153,1.07,1.00
2015.02.24 16:00:27.600,1.35154,1.35157,2.62,2.55
2015.02.24 16:00:27.803,1.35164,1.35169,1.50,1.75
