2015.02.02 12:00:00.054,1.33244,1.3325,1.00,1.00
2015.02.02 12:00:00.206,1.33246,1.3325,1.00,1.00
2015.02.02 12:00:00.716,1.33247,1.33255,1.12,2.25
2015.02.02 12:00:01.355,1.33247,1.33255,1.12,2.25
2015.02.02 12:00:01.879,1.33247,1.33254,1.12,1.45
2015.02.02 12:00:03.603,1.33247,1.33256,1.12,1.87
2015.02.02 12:00:03.934,1.33247,1.33257,1.09,3.75
2015.02.02 12:00:04.448,1.33247,1.33257,1.84,2.62
2015.02.02 12:00:04.701,1.33246,1.33255,2.25,1.87
2015.02.02 12:00:04.962,1.33246,1.33256,1.20,1.37
2015.02.02 12:00:08.369,1.33249,1.33259,1.62,2.62
2015.02.02 12:00:08.420,1.33255,1.33259,1.00,2.25
2015.02.02 12:00:08.522,1.33257,1.33259,1.00,1.35
2015.02.02 12:00:08.573,1.33258,1.33263,1.57,1.37
2015.02.02 12:00:08.776,1.3326,1.33268,1.20,1.87
2015.02.02 12:00:09.287,1.3326,1.33268,1.00,1.37
2015.02.02 12:00:09.439,1.33258,1.33263,1.07,1.00
2015.02.02 12:00:09.591,1.33254,1.33262,1.20,1.00
2015.02.02 12:00:09.693,1.33254,1.33262,1.47,1.00
2015.02.02 12:00:10.097,1.33253,1.33261,1.20,1.69
2015.02.02 12:00:10.401,1.3325,1.33257,1.37,1.87
2015.02.02 12:00:10.552,1.33248,1.33256,1.45,2.25
2015.02.02 12:00:10.653,1.33246,1.33254,1.12,1.57
2015.02.02 12:00:10.704,1.33245,1.33254,1.87,2.40
2015.02.02 12:00:11.008,1.33245,1.33255,1.95,1.87
2015.02.02 12:00:11.362,1.33248,1.33256,1.37,1.95
2015.02.02 12:00:11.412,1.33248,1.33255,1.37,1.75
2015.02.02 12:00:11.925,1.33245,1.33253,2.70,1.87
2015.02.02 12:00:12.077,1.33246,1.33254,1.39,1.00
2015.02.02 12:00:12.792,1.33253,1.33256,1.00,1.10
2015.02.02 12:00:12.894,1.33256,1.33261,1.00,1.12
2015.02.02 12:00:12.945,1.33258,1.33261,1.00,1.12
2015.02.02 12:00:12.996,1.33258,1.33265,1.00,1.00
2015.02.02 12:00:16.393,1.33256,1.33263,2.25,1.00
2015.02.02 12:00:16.697,1.3325,1.33257,1.50,1.00
2015.02.02 12:00:16.748,1.3325,1.33257,1.07,1.00
2015.02.02 12:00:16.799,1.33248,1.33257,1.87,1.29
2015.02.02 12:00:16.850,1.33248,1.33257,1.00,1.76
2015.02.02 12:00:16.951,1.33248,1.33256,1.00,2.44
2015.02.02 12:00:17.255,1.33246,1.33254,1.87,1.50
