2015.02.05 09:00:00.507,1.33374,1.33385,2.06,3.00
2015.02.05 09:00:00.709,1.33375,1.33384,1.62,1.57
2015.02.05 09:00:00.861,1.33374,1.33385,1.50,3.56
2015.02.05 09:00:01.670,1.33373,1.33382,1.31,1.12
2015.02.05 09:00:01.978,1.3337,1.33377,1.75,1.50
2015.02.05 09:00:02.029,1.3337,1.33376,1.12,1.57
2015.02.05 09:00:02.334,1.33367,1.33376,2.62,1.87
2015.02.05 09:00:02.839,1.33367,1.33376,1.12,1.87
2015.02.05 09:00:02.890,1.33366,1.33376,1.37,1.87
2015.02.05 09:00:03.395,1.33365,1.33377,1.62,3.37
2015.02.05 09:00:03.446,1.33365,1.33377,2.06,2.25
2015.02.05 09:00:03.959,1.33366,1.33378,1.87,1.00
2015.02.05 09:00:04.060,1.33366,1.33375,1.87,1.00
2015.02.05 09:00:04.428,1.33368,1.3338,1.75,2.25
2015.02.05 09:00:04.478,1.33368,1.3338,1.75,2.25
2015.02.05 09:00:04.782,1.33374,1.33382,1.69,1.75
2015.02.05 09:00:04.883,1.33376,1.33384,1.75,1.00
2015.02.05 09:00:05.400,1.33377,1.33385,1.37,1.20
2015.02.05 09:00:06.655,1.33377,1.33385,1.00,1.95
2015.02.05 09:00:07.178,1.33375,1.3338,2.06,1.00
2015.02.05 09:00:07.654,1.33375,1.33379,2.06,1.00
2015.02.05 09:00:07.961,1.3337,1.33377,2.44,1.00
2015.02.05 09:00:08.113,1.3337,1.33377,2.44,1.00
2015.02.05 09:00:08.775,1.33369,1.33374,1.20,1.00
2015.02.05 09:00:09.078,1.33368,1.33374,2.25,1.00
2015.02.05 09:00:10.794,1.3337,1.33377,1.50,1.00
2015.02.05 09:00:11.395,1.3337,1.33377,1.50,1.00
2015.02.05 09:00:12.213,1.3337,1.33377,4.31,1.00
2015.02.05 09:00:12.518,1.33379,1.33383,1.00,1.12
2015.02.05 09:00:12.621,1.33374,1.33378,1.12,1.00
2015.02.05 09:00:12.672,1.33374,1.33381,1.12,1.00
2015.02.05 09:00:12.824,1.33377,1.33385,1.37,1.50
2015.02.05 09:00:13.179,1.33377,1.33383,1.12,1.00
2015.02.05 09:00:17.470,1.33378,1.33386,1.00,1.20
2015.02.05 09:00:17.571,1.33378,1.33386,2.25,1.00
2015.02.05 09:00:17.875,1.33379,1.33386,1.87,1.00
2015.02.05 09:00:18.297,1.3338,1.33389,1.50,2.25
2015.02.05 09:00:18.398,1.3338,1.33387,1.50,1.00
2015.02.05 09:00:19.491,1.3338,1.33388,1.12,1.00
2015.02.05 09:00:20.020,1.3338,1.33388,1.62,1.00
2015.02.05 09:00:20.416,1.33379,1.33385,2.44,1.00
2015.02.05 09:00:20.518,1.3338,1.33389,1.00,1.10
2015.02.05 09:00:20.619,1.3338,1.33389,1.87,1.00
2015.02.05 09:00:21.074,1.3338,1.33389,3.19,1.00
2015.02.05 09:00:21.125,1.3338,1.33391,2.44,1.50
2015.02.05 09:00:21.227,1.3338,1.33388,2.81,1.00
2015.02.05 09:00:21.531,1.33375,1.33384,1.25,1.87
2015.02.05 09:00:21.632,1.33374,1.33382,1.69,1.00
2015.02.05 09:00:24.393,1.33374,1.33381,1.00,1.00
2015.02.05 09:00:25.479,1.33374,1.33381,1.37,1.00
2015.02.05 09:00:26.202,1.33374,1.33379,1.00,1.00
2015.02.05 09:00:26.303,1.33372,1.33379,1.00,1.00
2015.02.05 09:00:26.405,1.33372,1.33379,2.25,1.00
2015.02.05 09:00:26.809,1.33374,1.3338,1.37,1.00
2015.02.05 09:00:27.654,1.33377,1.33382,1.37,1.00
2015.02.05 09:00:30.183,1.33378,1.33382,1.37,1.00
2015.02.05 09:00:30.541,1.33378,1.33382,1.00,1.00
2015.02.05 09:00:30.955,1.33379,1.33384,1.12,1.00
2015.02.05 09:00:32.326,1.33379,1.33387,1.12,1.20
2015.02.05 09:00:32.741,1.33382,1.33389,1.37,1.12
2015.02.05 09:00:32.842,1.33382,1.33391,1.37,1.75
2015.02.05 09:00:32.944,1.33382,1.33393,2.62,2.62
2015.02.05 09:00:33.449,1.33382,1.33391,1.00,1.00
2015.02.05 09:00:33.601,1.33382,1.33391,1.00,1.87
2015.02.05 09:00:33.935,1.3338,1.33391,1.87,2.25
2015.02.05 09:00:34.464,1.3338,1.33389,1.00,1.47
2015.02.05 09:00:35.017,1.33379,1.33389,1.50,1.20
2015.02.05 09:00:35.541,1.33378,1.33389,2.44,2.25
2015.02.05 09:00:36.467,1.33378,1.33389,1.69,2.25
2015.02.05 09:00:36.775,1.33381,1.33389,1.12,2.25
2015.02.05 09:00:37.078,1.33388,1.33395,1.87,1.75
2015.02.05 09:00:37.129,1.33388,1.33396,1.75,2.70
2015.02.05 09:00:37.483,1.33387,1.33397,2.25,1.10
2015.02.05 09:00:37.534,1.33387,1.33397,1.00,1.10
2015.02.05 09:00:37.635,1.33387,1.33396,1.00,1.12
2015.02.05 09:00:38.143,1.33386,1.33396,1.00,1.00
2015.02.05 09:00:39.568,1.33385,1.33393,1.00,1.00
2015.02.05 09:00:39.670,1.33382,1.33392,1.00,1.00
2015.02.05 09:00:39.771,1.33378,1.33389,4.01,1.00
2015.02.05 09:00:40.438,1.33378,1.33389,1.76,1.00
2015.02.05 09:00:40.952,1.33378,1.33389,2.14,1.00
2015.02.05 09:00:41.459,1.33379,1.33389,1.62,1.00
2015.02.05 09:00:42.071,1.3338,1.33389,1.12,1.00
2015.02.05 09:00:42.576,1.3338,1.33391,1.37,2.25
2015.02.05 09:00:43.388,1.33379,1.33391,1.56,2.62
2015.02.05 09:00:47.878,1.33379,1.33391,1.37,1.50
2015.02.05 09:00:48.384,1.33382,1.33392,1.12,1.20
2015.02.05 09:00:48.995,1.33386,1.33393,1.00,1.87
2015.02.05 09:00:50.305,1.33384,1.33391,1.00,1.47
2015.02.05 09:00:50.659,1.33384,1.33388,1.00,1.00
2015.02.05 09:00:51.096,1.33381,1.33388,1.00,1.00
2015.02.05 09:00:52.191,1.33383,1.3339,1.00,1.12
2015.02.05 09:00:52.495,1.3339,1.33393,1.00,1.00
2015.02.05 09:00:53.260,1.33391,1.33396,1.00,1.00
2015.02.05 09:00:53.799,1.33393,1.33398,1.00,1.47
2015.02.05 09:00:53.952,1.33396,1.33401,1.50,2.32
