2015.02.10 05:00:01.246,1.34271,1.34281,2.81,1.75
2015.02.10 05:00:01.753,1.34271,1.34279,1.12,1.50
2015.02.10 05:00:03.252,1.34271,1.34279,1.12,1.50
2015.02.10 05:00:03.758,1.34273,1.34283,1.20,1.62
2015.02.10 05:00:04.274,1.34272,1.34284,3.75,1.56
2015.02.10 05:00:06.826,1.34275,1.34285,3.45,1.12
2015.02.10 05:00:07.339,1.34276,1.34288,2.70,1.57
2015.02.10 05:00:07.877,1.34277,1.34289,1.87,4.69
2015.02.10 05:00:08.413,1.34277,1.34289,2.62,4.39
2015.02.10 05:00:10.396,1.34277,1.34289,2.06,3.45
2015.02.10 05:00:10.447,1.3428,1.34289,1.00,3.45
2015.02.10 05:00:11.013,1.34279,1.34289,1.12,1.95
2015.02.10 05:00:11.527,1.3428,1.34289,1.00,1.87
2015.02.10 05:00:13.535,1.3428,1.34289,1.00,1.87
2015.02.10 05:00:14.051,1.34279,1.34286,1.00,1.87
2015.02.10 05:00:16.807,1.34278,1.34286,1.10,1.87
2015.02.10 05:00:20.459,1.3428,1.34285,1.00,1.12
2015.02.10 05:00:21.671,1.34278,1.34285,1.10,1.12
2015.02.10 05:00:22.024,1.34276,1.34285,2.70,3.00
2015.02.10 05:00:22.561,1.34277,1.34285,1.00,1.12
2015.02.10 05:00:26.468,1.34276,1.34285,1.95,1.00
2015.02.10 05:00:27.447,1.34276,1.34285,2.32,1.12
2015.02.10 05:00:28.013,1.34278,1.34286,2.25,1.50
2015.02.10 05:00:30.959,1.34278,1.34285,1.50,1.37
2015.02.10 05:00:31.212,1.34275,1.34283,1.69,1.12
2015.02.10 05:00:31.968,1.34275,1.34282,1.22,1.00
2015.02.10 05:00:34.770,1.34273,1.34282,2.25,2.25
2015.02.10 05:00:35.074,1.34273,1.34281,2.25,2.25
2015.02.10 05:00:36.715,1.34272,1.34282,3.00,2.25
2015.02.10 05:00:38.853,1.34271,1.3428,2.25,1.00
2015.02.10 05:00:40.844,1.34271,1.34281,2.25,1.75
2015.02.10 05:00:41.356,1.34271,1.34282,3.37,2.25
2015.02.10 05:00:45.429,1.34273,1.34283,1.50,3.26
2015.02.10 05:00:45.959,1.34273,1.34284,1.50,4.69
2015.02.10 05:00:47.939,1.34273,1.34282,1.50,1.37
2015.02.10 05:00:53.955,1.34273,1.34282,1.50,1.37
2015.02.10 05:00:56.068,1.34273,1.34282,1.50,1.12
2015.02.10 05:00:56.376,1.34273,1.34282,1.50,1.37
2015.02.10 05:00:56.927,1.34273,1.34282,1.75,1.37
2015.02.10 05:01:01.608,1.34273,1.34282,1.75,1.37
2015.02.10 05:01:02.549,1.34271,1.34279,2.00,1.12
2015.02.10 05:01:02.801,1.3427,1.34279,1.87,1.00
2015.02.10 05:01:03.003,1.34269,1.34279,1.69,1.00
2015.02.10 05:01:03.210,1.34267,1.34277,3.82,1.00
2015.02.10 05:01:03.311,1.34267,1.34275,2.32,1.00
2015.02.10 05:01:04.233,1.34266,1.34275,1.22,1.87
2015.02.10 05:01:05.354,1.34264,1.34274,1.75,1.37
