2015.02.16 06:00:00.486,1.35276,1.35285,1.00,1.95
2015.02.16 06:00:01.099,1.35276,1.35285,1.12,1.50
2015.02.16 06:00:01.150,1.35276,1.35285,1.50,1.50
2015.02.16 06:00:01.663,1.35278,1.35287,1.50,2.25
2015.02.16 06:00:02.502,1.35276,1.35283,1.50,1.37
2015.02.16 06:00:02.805,1.35271,1.35275,1.00,2.25
2015.02.16 06:00:02.856,1.35268,1.35275,1.45,2.25
2015.02.16 06:00:03.008,1.35266,1.35272,1.20,1.00
2015.02.16 06:00:03.109,1.35267,1.35275,1.10,1.00
2015.02.16 06:00:03.261,1.35267,1.35273,1.10,1.00
2015.02.16 06:00:03.413,1.35263,1.35273,1.12,1.50
2015.02.16 06:00:03.464,1.35263,1.35271,1.12,1.00
2015.02.16 06:00:03.767,1.35261,1.35267,1.12,1.00
2015.02.16 06:00:03.869,1.35259,1.35267,1.12,1.50
2015.02.16 06:00:03.970,1.35258,1.35265,1.20,1.00
2015.02.16 06:00:04.604,1.3526,1.35265,1.00,1.50
2015.02.16 06:00:05.122,1.35256,1.35265,1.57,1.50
2015.02.16 06:00:05.640,1.35255,1.35265,2.25,1.50
2015.02.16 06:00:06.792,1.35257,1.35268,2.70,1.57
2015.02.16 06:00:07.323,1.35258,1.35268,1.87,1.50
2015.02.16 06:00:07.867,1.35258,1.35268,1.12,1.50
2015.02.16 06:00:07.918,1.35258,1.35268,1.45,1.50
2015.02.16 06:00:08.426,1.35257,1.35268,2.32,1.50
2015.02.16 06:00:10.201,1.35257,1.35268,2.32,1.87
2015.02.16 06:00:10.302,1.35257,1.35268,1.95,1.87
2015.02.16 06:00:10.454,1.35253,1.35263,1.87,1.50
2015.02.16 06:00:10.505,1.35253,1.35261,1.12,1.00
2015.02.16 06:00:10.708,1.35251,1.35261,2.44,1.00
2015.02.16 06:00:10.910,1.35251,1.35261,1.09,1.00
2015.02.16 06:00:11.605,1.35251,1.35261,1.57,1.00
2015.02.16 06:00:12.926,1.35251,1.35261,1.37,1.65
2015.02.16 06:00:13.452,1.35251,1.3526,1.37,1.00
2015.02.16 06:00:15.047,1.35251,1.3526,1.37,1.00
2015.02.16 06:00:15.596,1.35251,1.3526,1.87,1.50
2015.02.16 06:00:16.128,1.35252,1.35261,1.37,2.25
2015.02.16 06:00:18.983,1.35251,1.3526,1.00,1.50
2015.02.16 06:00:19.136,1.35246,1.35255,1.50,1.12
2015.02.16 06:00:19.288,1.35244,1.35255,1.57,1.87
2015.02.16 06:00:19.795,1.35244,1.35254,1.20,1.00
2015.02.16 06:00:24.690,1.35244,1.35254,1.47,1.12
2015.02.16 06:00:25.205,1.35246,1.35254,1.00,1.12
2015.02.16 06:00:29.146,1.35245,1.35254,1.12,1.12
2015.02.16 06:00:30.853,1.35247,1.35254,1.12,1.12
2015.02.16 06:00:31.818,1.35247,1.35254,1.37,1.00
2015.02.16 06:00:32.816,1.35247,1.35254,1.12,1.00
2015.02.16 06:00:34.658,1.35247,1.35253,1.12,1.00
2015.02.16 06:00:34.765,1.35247,1.35255,1.12,1.57
2015.02.16 06:00:36.936,1.35244,1.35255,1.47,1.10
2015.02.16 06:00:39.111,1.35247,1.35255,1.12,1.10
2015.02.16 06:00:44.249,1.35248,1.35256,1.00,2.32
2015.02.16 06:00:44.756,1.35247,1.35256,1.12,1.57
2015.02.16 06:00:46.171,1.35247,1.35256,1.12,1.20
2015.02.16 06:00:47.448,1.35247,1.35255,1.00,1.50
2015.02.16 06:00:47.499,1.35245,1.35251,1.65,1.37
2015.02.16 06:00:47.701,1.35242,1.35252,1.47,1.57
2015.02.16 06:00:48.210,1.35242,1.35253,2.70,2.25
2015.02.16 06:00:48.785,1.35242,1.35253,4.50,1.50
2015.02.16 06:00:50.188,1.35246,1.35253,1.00,1.50
2015.02.16 06:00:50.698,1.35246,1.35253,1.47,1.50
2015.02.16 06:00:50.901,1.35244,1.35255,2.02,1.50
2015.02.16 06:00:51.576,1.35244,1.35255,2.02,1.50
2015.02.16 06:00:55.697,1.35247,1.35255,1.37,1.50
