2015.02.11 07:00:00.253,1.35362,1.35371,1.87,1.57
2015.02.11 07:00:00.691,1.35362,1.35371,1.00,2.32
2015.02.11 07:00:01.236,1.35363,1.35371,1.12,1.95
2015.02.11 07:00:02.884,1.35363,1.35372,1.87,2.81
2015.02.11 07:00:03.567,1.35364,1.35372,1.12,2.81
2015.02.11 07:00:04.092,1.35361,1.35369,2.25,1.00
2015.02.11 07:00:14.354,1.35361,1.35367,2.25,1.00
2015.02.11 07:00:14.657,1.35362,1.35367,1.00,1.00
2015.02.11 07:00:14.782,1.35362,1.35369,1.00,1.00
2015.02.11 07:00:16.343,1.35365,1.35372,1.00,1.50
2015.02.11 07:00:16.596,1.35368,1.35376,1.12,1.37
2015.02.11 07:00:16.748,1.35368,1.35378,1.12,2.55
2015.02.11 07:00:17.113,1.3537,1.35377,1.00,1.12
2015.02.11 07:00:17.628,1.3537,1.35379,1.50,1.72
2015.02.11 07:00:18.392,1.3537,1.35379,2.25,1.72
2015.02.11 07:00:18.966,1.35371,1.35379,1.75,1.72
2015.02.11 07:00:23.617,1.3537,1.35378,1.75,1.05
2015.02.11 07:00:23.668,1.35369,1.35378,2.00,1.05
2015.02.11 07:00:24.185,1.35369,1.35376,2.00,1.00
2015.02.11 07:00:24.691,1.35371,1.35377,1.00,1.12
2015.02.11 07:00:25.256,1.35371,1.35378,1.50,1.42
2015.02.11 07:00:26.163,1.35372,1.35378,1.50,1.42
2015.02.11 07:00:26.668,1.35375,1.35381,1.00,1.72
2015.02.11 07:00:26.870,1.35375,1.35382,3.00,1.10
2015.02.11 07:00:27.383,1.35376,1.35384,2.25,2.25
2015.02.11 07:00:27.618,1.35377,1.35382,1.00,1.20
2015.02.11 07:00:27.871,1.35373,1.35382,2.00,1.95
2015.02.11 07:00:28.276,1.35371,1.35381,1.31,2.25
2015.02.11 07:00:28.478,1.35371,1.35379,1.31,1.12
2015.02.11 07:00:28.731,1.35371,1.3538,1.00,1.57
2015.02.11 07:00:29.235,1.3537,1.3538,1.25,1.57
2015.02.11 07:00:29.759,1.35369,1.35379,1.31,1.00
2015.02.11 07:00:31.989,1.35367,1.3538,4.31,3.45
2015.02.11 07:00:32.293,1.35363,1.35371,1.87,1.12
2015.02.11 07:00:32.445,1.3536,1.35369,1.31,1.12
2015.02.11 07:00:32.950,1.35362,1.35371,1.00,1.56
2015.02.11 07:00:33.479,1.35362,1.35371,1.00,1.00
2015.02.11 07:00:33.835,1.35359,1.35371,1.31,1.75
2015.02.11 07:00:34.561,1.35359,1.35369,1.12,1.12
2015.02.11 07:00:35.162,1.3536,1.3537,1.00,1.87
2015.02.11 07:00:35.313,1.3536,1.35371,1.37,1.12
2015.02.11 07:00:35.881,1.35358,1.3537,2.51,1.12
2015.02.11 07:00:36.410,1.35361,1.3537,1.00,1.00
2015.02.11 07:00:37.338,1.35362,1.35371,1.00,1.31
