2015.02.26 07:00:00.219,1.35176,1.3518,1.50,1.84
2015.02.26 07:00:00.270,1.35176,1.3518,1.50,1.84
2015.02.26 07:00:00.877,1.35175,1.35178,3.00,1.50
2015.02.26 07:00:01.281,1.35172,1.35178,1.00,1.87
2015.02.26 07:00:01.382,1.35172,1.3518,1.00,2.81
2015.02.26 07:00:01.484,1.35169,1.35179,1.87,1.09
2015.02.26 07:00:02.203,1.3517,1.3518,1.50,2.06
2015.02.26 07:00:02.304,1.3517,1.3518,1.50,2.06
2015.02.26 07:00:02.456,1.35166,1.35174,1.50,1.00
2015.02.26 07:00:02.860,1.35164,1.35173,1.00,1.20
2015.02.26 07:00:03.417,1.35164,1.35173,1.00,1.39
2015.02.26 07:00:03.936,1.35163,1.35172,1.00,1.25
2015.02.26 07:00:04.516,1.35163,1.35172,1.00,1.19
2015.02.26 07:00:05.018,1.35163,1.35173,1.50,1.46
2015.02.26 07:00:05.485,1.35166,1.35173,1.00,1.46
2015.02.26 07:00:06.234,1.35167,1.35173,1.00,2.06
2015.02.26 07:00:07.299,1.35167,1.35173,1.50,2.06
2015.02.26 07:00:07.887,1.35168,1.35173,1.12,2.06
2015.02.26 07:00:08.416,1.35168,1.35173,1.12,2.06
2015.02.26 07:00:09.926,1.35165,1.35173,1.00,2.06
2015.02.26 07:00:10.192,1.35163,1.35171,1.50,1.12
2015.02.26 07:00:13.117,1.35164,1.35171,1.00,1.25
2015.02.26 07:00:14.779,1.35164,1.35171,1.00,1.37
2015.02.26 07:00:14.931,1.35164,1.35171,1.50,1.87
2015.02.26 07:00:15.403,1.35164,1.35169,1.12,1.12
2015.02.26 07:00:15.913,1.35163,1.35171,1.00,2.06
2015.02.26 07:00:16.427,1.35166,1.35171,1.00,1.19
2015.02.26 07:00:16.730,1.35168,1.35172,1.37,1.20
2015.02.26 07:00:17.246,1.35168,1.35172,1.75,1.20
2015.02.26 07:00:17.575,1.35166,1.35172,1.00,1.20
2015.02.26 07:00:17.626,1.35166,1.35172,1.00,1.47
2015.02.26 07:00:17.930,1.3517,1.35173,1.00,1.76
2015.02.26 07:00:18.416,1.35167,1.35173,2.62,1.76
2015.02.26 07:00:18.931,1.35167,1.35173,2.62,1.57
2015.02.26 07:00:20.505,1.35171,1.35175,2.50,1.87
2015.02.26 07:00:21.021,1.35173,1.35175,1.50,1.80
2015.02.26 07:00:21.387,1.35173,1.35177,1.50,2.25
2015.02.26 07:00:21.893,1.35175,1.35177,1.00,1.12
2015.02.26 07:00:22.248,1.35171,1.35178,2.25,1.60
2015.02.26 07:00:22.349,1.35171,1.35178,1.75,1.20
2015.02.26 07:00:22.864,1.35173,1.3518,1.12,2.59
2015.02.26 07:00:23.217,1.35171,1.35178,1.00,1.25
2015.02.26 07:00:23.647,1.35168,1.35176,2.25,1.12
2015.02.26 07:00:23.699,1.35168,1.35172,1.50,1.37
2015.02.26 07:00:23.850,1.35166,1.35173,2.06,1.00
2015.02.26 07:00:24.241,1.3517,1.35176,1.50,2.06
2015.02.26 07:00:24.393,1.35176,1.35179,1.00,4.50
2015.02.26 07:00:24.444,1.35176,1.35179,1.00,3.75
2015.02.26 07:00:24.494,1.35175,1.35179,1.00,3.00
2015.02.26 07:00:24.596,1.35172,1.35176,2.74,1.37
2015.02.26 07:00:24.647,1.35172,1.35176,3.19,1.50
2015.02.26 07:00:24.748,1.35178,1.3518,1.00,1.00
2015.02.26 07:00:24.850,1.35178,1.35179,1.00,1.00
2015.02.26 07:00:24.901,1.35173,1.35178,1.87,1.75
2015.02.26 07:00:25.003,1.35174,1.35177,1.00,1.50
2015.02.26 07:00:25.053,1.35171,1.35177,2.44,2.25
2015.02.26 07:00:25.155,1.35172,1.35174,1.00,1.00
2015.02.26 07:00:25.256,1.35173,1.35175,1.00,1.00
2015.02.26 07:00:25.357,1.35172,1.35174,1.00,1.00
2015.02.26 07:00:25.746,1.3517,1.35174,1.25,1.75
2015.02.26 07:00:26.260,1.35172,1.35173,1.00,1.00
2015.02.26 07:00:26.764,1.35171,1.35173,1.00,1.00
2015.02.26 07:00:27.640,1.35171,1.35176,1.00,2.25
2015.02.26 07:00:27.791,1.35167,1.35173,2.21,1.50
2015.02.26 07:00:28.246,1.35167,1.35172,2.02,1.50
2015.02.26 07:00:28.449,1.35169,1.35177,1.12,1.00
2015.02.26 07:00:30.170,1.35169,1.35177,1.00,1.31
2015.02.26 07:00:31.205,1.35169,1.35177,1.12,1.31
2015.02.26 07:00:31.722,1.3517,1.35179,1.00,1.39
2015.02.26 07:00:31.874,1.35171,1.35179,1.00,1.09
2015.02.26 07:00:32.177,1.35172,1.35178,1.00,2.06
2015.02.26 07:00:32.228,1.3517,1.35178,1.00,2.81
2015.02.26 07:00:32.737,1.3517,1.35179,1.50,5.21
2015.02.26 07:00:33.658,1.3517,1.35179,2.25,4.46
2015.02.26 07:00:34.377,1.35171,1.35179,1.37,1.76
2015.02.26 07:00:34.530,1.35174,1.35179,1.00,1.46
2015.02.26 07:00:34.884,1.35175,1.3518,1.00,1.12
2015.02.26 07:00:35.415,1.35175,1.35179,1.50,1.00
2015.02.26 07:00:35.975,1.35175,1.35178,1.00,1.00
2015.02.26 07:00:36.488,1.35174,1.35178,1.00,1.00
2015.02.26 07:00:37.001,1.35171,1.35178,1.37,1.87
