2015.02.09 08:00:00.238,1.34957,1.34963,1.00,1.75
2015.02.09 08:00:00.340,1.34952,1.34962,1.56,2.25
2015.02.09 08:00:00.696,1.34955,1.34959,1.00,1.00
2015.02.09 08:00:01.088,1.34951,1.3496,1.56,1.00
2015.02.09 08:00:01.598,1.34952,1.34959,1.31,1.00
2015.02.09 08:00:01.649,1.34956,1.34959,1.00,1.00
2015.02.09 08:00:02.165,1.34956,1.34958,1.00,1.10
2015.02.09 08:00:02.995,1.34957,1.34961,1.00,1.75
2015.02.09 08:00:03.149,1.34957,1.34962,1.00,1.87
2015.02.09 08:00:03.200,1.34953,1.34962,1.00,1.87
2015.02.09 08:00:03.301,1.34955,1.34962,1.00,1.87
2015.02.09 08:00:03.605,1.34957,1.34962,1.00,1.00
2015.02.09 08:00:04.141,1.34958,1.34963,1.50,2.70
2015.02.09 08:00:04.444,1.34956,1.34959,1.00,1.37
2015.02.09 08:00:04.495,1.34954,1.34958,1.00,1.12
2015.02.09 08:00:05.015,1.34952,1.3496,1.69,1.00
2015.02.09 08:00:05.116,1.34951,1.34962,2.06,1.50
2015.02.09 08:00:05.218,1.34952,1.3496,1.56,1.00
2015.02.09 08:00:05.521,1.34948,1.34955,2.25,1.00
2015.02.09 08:00:05.824,1.34948,1.34953,1.37,1.00
2015.02.09 08:00:06.128,1.34948,1.34953,1.50,2.25
2015.02.09 08:00:06.637,1.34948,1.34952,1.50,1.12
2015.02.09 08:00:07.093,1.34945,1.3495,1.00,1.37
2015.02.09 08:00:07.144,1.34945,1.34948,1.00,1.00
2015.02.09 08:00:07.195,1.34937,1.34948,1.56,1.87
2015.02.09 08:00:07.246,1.34937,1.34947,1.87,1.37
2015.02.09 08:00:07.347,1.34937,1.34948,1.87,1.00
2015.02.09 08:00:07.398,1.34937,1.34946,1.87,1.00
2015.02.09 08:00:07.753,1.34941,1.34945,1.00,1.00
2015.02.09 08:00:07.854,1.34941,1.34948,1.00,1.10
2015.02.09 08:00:07.905,1.34945,1.34948,1.37,1.10
2015.02.09 08:00:07.957,1.3495,1.34952,1.00,1.00
2015.02.09 08:00:08.058,1.34953,1.34955,1.00,1.00
2015.02.09 08:00:08.260,1.34953,1.34961,1.00,1.08
2015.02.09 08:00:08.352,1.34953,1.34961,1.00,1.00
2015.02.09 08:00:08.806,1.34952,1.34957,1.00,1.75
2015.02.09 08:00:08.958,1.34951,1.34954,1.00,1.50
2015.02.09 08:00:09.333,1.34949,1.34954,1.87,1.50
2015.02.09 08:00:09.854,1.3495,1.34954,1.00,1.50
2015.02.09 08:00:10.403,1.34949,1.34954,1.12,1.50
2015.02.09 08:00:10.555,1.3495,1.34954,1.87,1.50
2015.02.09 08:00:12.616,1.34948,1.34954,2.00,1.50
2015.02.09 08:00:12.920,1.3495,1.34956,1.37,1.50
2015.02.09 08:00:13.426,1.34951,1.34957,1.37,1.00
2015.02.09 08:00:13.934,1.34953,1.34957,1.00,1.00
2015.02.09 08:00:14.294,1.34951,1.34957,1.00,1.00
2015.02.09 08:00:14.446,1.34953,1.34957,2.44,1.00
2015.02.09 08:00:14.951,1.34954,1.34957,1.19,1.00
2015.02.09 08:00:15.054,1.34957,1.3496,1.00,1.50
2015.02.09 08:00:15.105,1.34957,1.3496,1.00,1.12
2015.02.09 08:00:15.412,1.34959,1.34963,1.00,2.25
2015.02.09 08:00:15.514,1.34957,1.34963,1.00,1.75
2015.02.09 08:00:15.616,1.34958,1.34965,1.00,1.75
2015.02.09 08:00:16.136,1.34957,1.34965,1.12,1.75
