2015.02.11 03:00:00.324,1.35347,1.35355,1.00,1.00
2015.02.11 03:00:06.311,1.35347,1.35354,1.00,1.00
2015.02.11 03:00:12.206,1.35347,1.35352,1.00,1.00
2015.02.11 03:00:13.290,1.35348,1.35352,1.00,1.00
2015.02.11 03:00:13.442,1.35347,1.35355,1.37,1.00
2015.02.11 03:00:13.745,1.35351,1.35355,1.00,1.00
2015.02.11 03:00:14.264,1.35351,1.35356,1.00,1.00
2015.02.11 03:00:14.845,1.35351,1.35355,1.00,1.00
2015.02.11 03:00:15.148,1.35354,1.35355,1.50,1.00
2015.02.11 03:00:15.509,1.35354,1.35358,1.00,1.10
2015.02.11 03:00:15.863,1.35355,1.3536,1.00,1.50
2015.02.11 03:00:16.608,1.35358,1.3536,1.00,1.00
2015.02.11 03:00:16.863,1.35359,1.35362,1.00,1.00
2015.02.11 03:00:17.506,1.3536,1.35362,1.00,1.00
2015.02.11 03:00:18.611,1.3536,1.35361,1.00,1.00
2015.02.11 03:00:21.014,1.3536,1.35362,1.00,1.00
2015.02.11 03:00:37.447,1.35359,1.35361,1.00,1.00
2015.02.11 03:00:38.285,1.3536,1.35364,1.00,1.87
2015.02.11 03:00:38.386,1.3536,1.35362,1.00,1.00
2015.02.11 03:00:38.908,1.35358,1.35359,1.00,1.50
2015.02.11 03:00:42.675,1.35358,1.3536,1.00,1.00
2015.02.11 03:00:43.701,1.35359,1.35361,1.00,1.00
2015.02.11 03:00:48.855,1.35356,1.35358,1.00,1.00
2015.02.11 03:00:48.956,1.35359,1.3536,1.00,1.00
2015.02.11 03:00:50.800,1.35359,1.35361,1.00,1.00
2015.02.11 03:00:56.095,1.35359,1.35363,1.00,2.62
2015.02.11 03:00:59.614,1.35359,1.35362,1.00,1.00
2015.02.11 03:01:01.278,1.35356,1.35363,1.00,1.87
2015.02.11 03:01:01.445,1.35356,1.35365,1.50,1.50
2015.02.11 03:01:01.597,1.35362,1.35365,1.00,1.00
2015.02.11 03:01:02.129,1.35362,1.35366,1.00,1.31
2015.02.11 03:01:05.045,1.35362,1.35365,1.00,1.00
2015.02.11 03:01:05.551,1.35362,1.35366,1.00,1.50
2015.02.11 03:01:16.682,1.35362,1.35365,1.00,1.00
2015.02.11 03:01:17.186,1.35362,1.35364,1.00,1.00
2015.02.11 03:01:17.237,1.35362,1.35366,1.00,2.44
2015.02.11 03:01:22.495,1.35362,1.35365,1.00,1.00
2015.02.11 03:01:25.685,1.35362,1.35363,1.00,1.00
2015.02.11 03:01:28.764,1.35362,1.35364,1.00,1.00
