2015.02.12 22:00:00.374,1.35811,1.35846,1.50,1.50
2015.02.12 22:00:00.525,1.35812,1.35843,0.75,0.75
2015.02.12 22:00:00.779,1.35811,1.35846,1.50,1.50
2015.02.12 22:00:00.880,1.35812,1.3585,1.50,1.50
2015.02.12 22:00:01.161,1.3581,1.35854,1.50,1.50
2015.02.12 22:00:01.387,1.3581,1.3585,1.50,0.75
2015.02.12 22:00:01.588,1.3581,1.35852,0.75,0.75
2015.02.12 22:00:01.652,1.3581,1.35858,0.75,0.75
2015.02.12 22:00:02.012,1.35811,1.35849,0.75,0.75
2015.02.12 22:00:02.955,1.35811,1.35859,0.75,0.75
2015.02.12 22:00:03.006,1.35812,1.35823,0.75,0.10
2015.02.12 22:00:05.581,1.35805,1.35823,0.75,0.10
2015.02.12 22:00:06.521,1.35811,1.35823,0.75,0.10
2015.02.12 22:00:12.950,1.3581,1.35823,0.75,0.10
2015.02.12 22:00:13.001,1.35807,1.35823,1.50,0.10
2015.02.12 22:00:14.349,1.35809,1.35823,0.75,0.10
2015.02.12 22:00:15.772,1.35803,1.35823,1.50,0.10
2015.02.12 22:00:17.731,1.35809,1.35823,0.75,0.10
2015.02.12 22:00:17.983,1.35807,1.35823,0.75,0.10
2015.02.12 22:00:18.083,1.35805,1.35823,0.75,0.10
2015.02.12 22:00:23.560,1.35804,1.35823,0.75,0.10
2015.02.12 22:00:25.586,1.35803,1.35823,1.50,0.10
2015.02.12 22:00:36.449,1.35802,1.35823,0.75,0.10
2015.02.12 22:00:41.551,1.35798,1.35823,1.50,0.10
2015.02.12 22:00:42.271,1.35798,1.35828,1.50,1.50
2015.02.12 22:00:44.510,1.35798,1.35823,0.75,0.75
2015.02.12 22:00:44.561,1.35795,1.35823,0.75,0.75
2015.02.12 22:00:44.611,1.35794,1.35819,0.75,0.75
2015.02.12 22:00:44.662,1.35776,1.35818,0.37,0.75
2015.02.12 22:00:44.712,1.3578,1.35817,0.75,0.75
2015.02.12 22:00:44.863,1.35776,1.35815,0.37,1.50
2015.02.12 22:00:45.452,1.35774,1.35815,1.50,1.50
2015.02.12 22:00:48.055,1.35775,1.35805,0.75,0.75
2015.02.12 22:00:48.311,1.35773,1.35805,1.50,1.50
