2015.02.17 04:00:00.299,1.34732,1.34738,1.00,1.00
2015.02.17 04:00:01.339,1.34733,1.34738,1.00,1.00
2015.02.17 04:00:01.642,1.34736,1.34742,1.50,1.00
2015.02.17 04:00:02.100,1.34736,1.34744,2.25,1.00
2015.02.17 04:00:02.267,1.34739,1.34744,1.00,1.00
2015.02.17 04:00:02.795,1.34739,1.34745,1.50,1.00
2015.02.17 04:00:04.030,1.34737,1.34745,1.00,1.12
2015.02.17 04:00:05.912,1.34737,1.34742,1.00,1.00
2015.02.17 04:00:06.014,1.34734,1.34742,1.69,1.00
2015.02.17 04:00:07.798,1.34734,1.34742,1.50,1.37
2015.02.17 04:00:08.305,1.34733,1.34739,1.50,1.37
2015.02.17 04:00:08.816,1.34733,1.34739,1.50,1.00
2015.02.17 04:00:11.101,1.34733,1.3474,1.87,1.00
2015.02.17 04:00:11.304,1.34741,1.34747,2.25,1.00
2015.02.17 04:00:11.962,1.34741,1.34746,1.00,1.00
2015.02.17 04:00:12.064,1.34739,1.34746,1.00,1.00
2015.02.17 04:00:12.216,1.34739,1.34744,1.00,1.00
2015.02.17 04:00:12.267,1.34737,1.34744,1.50,1.00
2015.02.17 04:00:12.774,1.34737,1.34745,1.50,1.12
2015.02.17 04:00:15.426,1.34737,1.34745,1.50,1.37
2015.02.17 04:00:15.730,1.34733,1.3474,1.25,1.50
2015.02.17 04:00:16.235,1.34733,1.34739,1.00,1.00
2015.02.17 04:00:17.651,1.34736,1.34739,1.00,1.00
2015.02.17 04:00:17.702,1.34736,1.34742,1.00,1.50
2015.02.17 04:00:17.753,1.34738,1.34742,1.00,1.00
2015.02.17 04:00:17.804,1.34738,1.34744,1.00,1.00
2015.02.17 04:00:17.905,1.34739,1.34746,2.25,1.00
2015.02.17 04:00:17.956,1.34741,1.34746,1.00,1.00
2015.02.17 04:00:18.470,1.3474,1.34748,1.00,1.00
2015.02.17 04:00:18.889,1.3474,1.34746,1.00,1.00
2015.02.17 04:00:19.926,1.3474,1.34746,1.00,1.37
2015.02.17 04:00:20.027,1.34738,1.34744,1.50,1.00
2015.02.17 04:00:20.431,1.34736,1.34743,1.00,1.00
2015.02.17 04:00:20.533,1.34736,1.34745,1.50,1.00
2015.02.17 04:00:20.584,1.34738,1.34745,1.00,1.00
2015.02.17 04:00:20.899,1.34741,1.34747,1.00,1.00
2015.02.17 04:00:21.202,1.34744,1.34749,1.00,1.00
2015.02.17 04:00:21.875,1.34741,1.34749,1.50,1.87
2015.02.17 04:00:21.977,1.34741,1.34745,1.00,1.00
2015.02.17 04:00:22.078,1.34739,1.34745,1.50,1.00
2015.02.17 04:00:22.674,1.34739,1.34745,1.50,1.37
2015.02.17 04:00:23.193,1.34741,1.34746,1.00,1.00
2015.02.17 04:00:23.649,1.34739,1.34746,1.00,1.00
2015.02.17 04:00:26.626,1.34739,1.34744,1.00,1.00
2015.02.17 04:00:29.254,1.34739,1.34742,1.00,1.00
2015.02.17 04:00:29.355,1.34737,1.34742,1.50,1.00
2015.02.17 04:00:35.095,1.34735,1.34742,1.00,1.50
2015.02.17 04:00:38.683,1.34735,1.3474,1.00,1.00
2015.02.17 04:00:41.095,1.34734,1.3474,1.00,1.12
2015.02.17 04:00:41.297,1.34731,1.3474,3.75,1.37
2015.02.17 04:00:41.650,1.34729,1.34737,1.87,1.00
2015.02.17 04:00:42.207,1.34729,1.34736,1.87,1.00
2015.02.17 04:00:42.310,1.34729,1.34734,1.37,1.00
2015.02.17 04:00:42.562,1.34723,1.34728,1.00,1.00
2015.02.17 04:00:43.090,1.34726,1.34729,1.00,1.00
2015.02.17 04:00:43.195,1.34726,1.3473,1.00,1.00
2015.02.17 04:00:43.397,1.34724,1.3473,3.75,1.00
2015.02.17 04:00:43.549,1.34727,1.3473,1.00,1.00
2015.02.17 04:00:44.089,1.34726,1.3473,1.50,1.00
2015.02.17 04:00:45.083,1.34726,1.34732,1.00,1.00
2015.02.17 04:00:46.709,1.34725,1.34732,1.00,1.00
2015.02.17 04:00:46.828,1.34724,1.3473,1.00,1.00
2015.02.17 04:00:47.334,1.34724,1.34731,1.00,1.50
2015.02.17 04:00:47.873,1.34722,1.34731,1.19,1.00
2015.02.17 04:00:48.277,1.34722,1.34729,1.00,1.00
2015.02.17 04:00:48.581,1.34719,1.34726,1.69,1.00
2015.02.17 04:00:52.189,1.34718,1.34726,4.87,1.00
2015.02.17 04:00:52.582,1.3472,1.34726,1.00,1.00
2015.02.17 04:00:53.093,1.34719,1.34726,1.00,1.00
2015.02.17 04:00:53.793,1.34718,1.34726,5.25,1.00
2015.02.17 04:00:54.263,1.34721,1.34726,1.00,1.00
2015.02.17 04:00:54.314,1.34721,1.34728,1.50,1.00
2015.02.17 04:00:54.415,1.34721,1.34726,1.00,1.00
2015.02.17 04:00:54.944,1.3472,1.34726,1.00,1.00
