2015.02.09 18:00:00.417,1.34453,1.34458,1.00,1.00
2015.02.09 18:00:00.946,1.34452,1.3446,1.10,1.00
2015.02.09 18:00:01.477,1.34453,1.34459,1.10,1.00
2015.02.09 18:00:02.029,1.34451,1.34457,1.87,1.00
2015.02.09 18:00:02.131,1.34451,1.34459,1.87,1.00
2015.02.09 18:00:02.333,1.34451,1.34457,1.50,1.00
2015.02.09 18:00:02.587,1.34451,1.34461,1.50,1.00
2015.02.09 18:00:03.522,1.34453,1.34461,1.00,3.00
2015.02.09 18:00:03.991,1.34451,1.34459,1.50,1.00
2015.02.09 18:00:04.295,1.3445,1.34455,1.12,1.00
2015.02.09 18:00:04.548,1.34447,1.34455,2.62,1.00
2015.02.09 18:00:04.599,1.34447,1.34451,1.37,1.00
2015.02.09 18:00:04.801,1.34446,1.34453,1.75,1.00
2015.02.09 18:00:04.953,1.34446,1.34453,1.10,1.00
2015.02.09 18:00:06.605,1.34447,1.34454,1.00,1.25
2015.02.09 18:00:07.163,1.34447,1.34455,1.00,2.32
2015.02.09 18:00:07.830,1.34447,1.34454,1.00,1.50
2015.02.09 18:00:10.146,1.34444,1.34454,1.10,2.25
2015.02.09 18:00:10.451,1.34447,1.34454,1.00,1.50
2015.02.09 18:00:10.704,1.3445,1.34458,1.00,1.10
2015.02.09 18:00:11.158,1.34452,1.3446,1.00,1.69
2015.02.09 18:00:11.259,1.34451,1.34461,1.00,1.31
2015.02.09 18:00:11.933,1.34455,1.34462,1.00,2.25
2015.02.09 18:00:12.135,1.34456,1.34463,1.00,1.10
2015.02.09 18:00:13.335,1.34456,1.34464,1.10,1.00
2015.02.09 18:00:13.946,1.34456,1.34466,1.10,1.87
2015.02.09 18:00:16.439,1.34457,1.34465,1.00,1.10
2015.02.09 18:00:17.177,1.34459,1.34465,1.00,1.00
2015.02.09 18:00:17.278,1.34459,1.34467,1.00,1.25
2015.02.09 18:00:17.480,1.34457,1.34467,2.70,1.69
2015.02.09 18:00:18.347,1.34458,1.34467,1.00,1.00
2015.02.09 18:00:19.263,1.34457,1.34467,1.20,1.00
2015.02.09 18:00:19.706,1.34457,1.34465,1.20,1.00
2015.02.09 18:00:20.238,1.34457,1.34466,1.10,1.00
2015.02.09 18:00:20.930,1.34457,1.34465,1.10,1.00
2015.02.09 18:00:21.602,1.34457,1.34466,1.10,1.00
2015.02.09 18:00:22.051,1.34458,1.34468,1.12,2.32
2015.02.09 18:00:22.153,1.34458,1.34466,1.00,1.00
2015.02.09 18:00:22.456,1.34461,1.34469,1.12,1.10
2015.02.09 18:00:22.760,1.34465,1.34471,1.00,1.69
2015.02.09 18:00:22.811,1.34461,1.34471,1.50,1.25
2015.02.09 18:00:23.328,1.34462,1.3447,1.00,1.00
2015.02.09 18:00:29.222,1.34461,1.34469,1.00,1.00
2015.02.09 18:00:31.083,1.3446,1.3447,2.70,1.00
2015.02.09 18:00:31.465,1.3446,1.34468,2.70,1.00
2015.02.09 18:00:31.967,1.34461,1.34469,1.50,1.00
2015.02.09 18:00:33.994,1.3446,1.34468,2.70,1.00
2015.02.09 18:00:34.499,1.34461,1.34466,1.00,1.00
2015.02.09 18:00:34.803,1.34461,1.34464,1.00,1.00
2015.02.09 18:00:34.854,1.34458,1.34464,1.12,1.00
2015.02.09 18:00:35.006,1.34458,1.34467,1.10,1.29
2015.02.09 18:00:35.057,1.34461,1.34467,1.00,1.29
2015.02.09 18:00:35.564,1.3446,1.34465,1.00,1.00
2015.02.09 18:00:36.025,1.3446,1.34467,1.00,1.00
2015.02.09 18:00:37.926,1.34461,1.34467,1.00,1.00
2015.02.09 18:00:42.746,1.34461,1.34468,1.10,1.25
2015.02.09 18:00:44.942,1.34461,1.34469,1.57,1.25
2015.02.09 18:00:45.144,1.34464,1.34471,1.00,1.69
2015.02.09 18:00:46.143,1.34464,1.34472,1.00,1.10
2015.02.09 18:00:49.249,1.34464,1.34472,1.00,1.29
2015.02.09 18:00:50.351,1.34464,1.34472,1.00,1.01
2015.02.09 18:00:51.553,1.34464,1.34472,1.00,1.29
2015.02.09 18:00:54.169,1.34464,1.34472,1.00,1.01
2015.02.09 18:00:55.603,1.34464,1.34472,1.00,1.29
2015.02.09 18:00:58.664,1.34463,1.34471,1.50,1.19
2015.02.09 18:00:59.199,1.34462,1.34471,1.00,1.25
2015.02.09 18:00:59.915,1.34462,1.34471,1.00,1.19
2015.02.09 18:01:01.791,1.3446,1.3447,3.37,1.25
2015.02.09 18:01:02.126,1.34461,1.34469,1.10,1.19
2015.02.09 18:01:02.658,1.3446,1.3447,1.00,1.29
2015.02.09 18:01:02.968,1.3446,1.3447,4.12,1.76
2015.02.09 18:01:03.914,1.3446,1.3447,1.87,1.76
2015.02.09 18:01:06.484,1.3446,1.3447,4.12,1.29
