2015.02.18 10:00:00.089,1.35749,1.3576,2.14,1.37
2015.02.18 10:00:00.778,1.35749,1.3576,1.76,1.87
2015.02.18 10:00:01.318,1.35749,1.35759,1.76,1.37
2015.02.18 10:00:01.992,1.35749,1.3576,1.39,1.12
2015.02.18 10:00:02.507,1.35749,1.3576,1.01,1.12
2015.02.18 10:00:03.056,1.3575,1.3576,1.19,1.37
2015.02.18 10:00:03.768,1.3575,1.35759,1.31,1.00
2015.02.18 10:00:04.289,1.35749,1.35759,2.04,1.12
2015.02.18 10:00:04.796,1.35748,1.35759,1.64,1.00
2015.02.18 10:00:05.422,1.35749,1.35759,1.01,1.00
2015.02.18 10:00:05.927,1.35751,1.3576,1.69,1.00
2015.02.18 10:00:06.230,1.35749,1.35758,2.51,1.00
2015.02.18 10:00:06.951,1.35749,1.35759,1.66,1.00
2015.02.18 10:00:07.473,1.35749,1.35759,1.39,1.00
2015.02.18 10:00:07.777,1.35749,1.35757,1.76,1.00
2015.02.18 10:00:07.878,1.35749,1.35759,1.76,1.69
2015.02.18 10:00:08.037,1.35749,1.35756,1.47,1.00
2015.02.18 10:00:08.189,1.35745,1.35751,2.40,1.00
2015.02.18 10:00:08.291,1.35745,1.35749,2.32,1.00
2015.02.18 10:00:08.594,1.35745,1.35746,2.25,1.00
2015.02.18 10:00:08.959,1.3574,1.35745,7.12,1.50
2015.02.18 10:00:10.295,1.35738,1.35745,1.50,1.00
2015.02.18 10:00:10.838,1.35736,1.35745,1.20,1.00
2015.02.18 10:00:14.369,1.35736,1.35746,1.20,1.50
2015.02.18 10:00:14.824,1.35736,1.35744,1.01,1.00
2015.02.18 10:00:14.925,1.35734,1.35743,1.20,1.00
2015.02.18 10:00:15.077,1.35734,1.35741,1.07,1.12
2015.02.18 10:00:15.583,1.35732,1.35741,1.65,1.50
2015.02.18 10:00:16.250,1.35732,1.35742,1.65,1.00
2015.02.18 10:00:16.757,1.35732,1.35742,1.57,1.00
2015.02.18 10:00:17.430,1.35731,1.35737,1.87,1.00
2015.02.18 10:00:17.582,1.35725,1.35732,1.75,1.00
2015.02.18 10:00:17.683,1.35725,1.3573,3.00,1.50
2015.02.18 10:00:17.994,1.35715,1.35719,5.62,1.00
2015.02.18 10:00:18.349,1.35715,1.35717,4.87,1.00
2015.02.18 10:00:18.400,1.3571,1.35714,5.25,1.50
2015.02.18 10:00:18.502,1.35703,1.3571,1.95,1.00
2015.02.18 10:00:18.603,1.357,1.35708,1.12,1.00
2015.02.18 10:00:18.705,1.35698,1.35708,1.10,1.00
2015.02.18 10:00:18.856,1.35696,1.35706,2.32,1.00
2015.02.18 10:00:19.162,1.357,1.35706,2.25,3.19
2015.02.18 10:00:19.643,1.35699,1.35706,6.75,3.94
2015.02.18 10:00:19.712,1.35699,1.35706,7.50,3.94
2015.02.18 10:00:20.275,1.35695,1.35706,1.57,3.75
2015.02.18 10:00:20.805,1.35695,1.35706,1.20,1.50
2015.02.18 10:00:21.310,1.35693,1.35707,3.00,1.25
2015.02.18 10:00:21.814,1.35694,1.35707,2.32,1.25
2015.02.18 10:00:22.337,1.35694,1.35707,2.32,1.00
2015.02.18 10:00:22.539,1.35694,1.35707,2.32,1.12
2015.02.18 10:00:23.061,1.35695,1.35707,1.47,1.00
2015.02.18 10:00:23.213,1.35695,1.35709,1.50,1.84
2015.02.18 10:00:23.731,1.35695,1.35709,1.82,1.84
2015.02.18 10:00:24.120,1.35703,1.35711,1.00,1.75
2015.02.18 10:00:24.171,1.35703,1.35712,1.00,1.20
2015.02.18 10:00:24.272,1.35703,1.35713,1.50,1.00
2015.02.18 10:00:24.374,1.35704,1.35718,1.84,1.87
2015.02.18 10:00:24.424,1.35708,1.35717,1.00,1.00
2015.02.18 10:00:24.728,1.35701,1.35714,1.10,3.26
2015.02.18 10:00:24.880,1.35699,1.35713,2.70,1.95
2015.02.18 10:00:25.082,1.35701,1.35711,1.12,1.00
2015.02.18 10:00:25.587,1.357,1.35712,1.69,1.20
2015.02.18 10:00:26.132,1.357,1.35712,1.69,1.00
2015.02.18 10:00:26.439,1.357,1.35712,1.50,1.87
2015.02.18 10:00:26.742,1.357,1.35711,1.50,1.75
2015.02.18 10:00:27.039,1.35698,1.35711,3.52,1.87
2015.02.18 10:00:27.552,1.35697,1.35708,4.12,1.00
2015.02.18 10:00:28.010,1.35697,1.35709,1.65,1.50
2015.02.18 10:00:29.090,1.35697,1.35709,1.37,1.95
2015.02.18 10:00:29.813,1.35696,1.35707,1.95,1.37
2015.02.18 10:00:30.580,1.35696,1.35707,1.39,1.37
2015.02.18 10:00:31.095,1.35696,1.35707,1.95,1.50
2015.02.18 10:00:31.305,1.35698,1.35708,1.37,1.00
2015.02.18 10:00:31.855,1.35697,1.35709,1.37,1.95
2015.02.18 10:00:32.181,1.35696,1.35706,2.25,1.37
2015.02.18 10:00:32.698,1.35696,1.35706,2.25,1.00
2015.02.18 10:00:33.595,1.35698,1.35706,1.00,1.00
2015.02.18 10:00:34.442,1.35701,1.35708,1.00,1.27
2015.02.18 10:00:34.778,1.35697,1.35708,1.87,1.12
2015.02.18 10:00:34.930,1.35697,1.35708,1.87,1.37
2015.02.18 10:00:35.494,1.35696,1.35707,2.02,1.00
2015.02.18 10:00:36.028,1.35698,1.35709,1.37,1.84
2015.02.18 10:00:36.444,1.35697,1.35707,1.87,1.00
2015.02.18 10:00:36.952,1.35697,1.35709,1.50,2.21
2015.02.18 10:00:37.473,1.35697,1.35707,1.00,1.00
2015.02.18 10:00:37.625,1.35698,1.35709,1.50,2.02
2015.02.18 10:00:38.165,1.35696,1.35709,1.46,1.65
2015.02.18 10:00:38.532,1.35697,1.35708,1.37,1.12
2015.02.18 10:00:38.633,1.35696,1.35706,1.46,1.00
2015.02.18 10:00:39.144,1.35697,1.35706,1.00,1.00
2015.02.18 10:00:40.731,1.35695,1.35705,1.50,1.69
2015.02.18 10:00:40.781,1.35694,1.35703,2.32,1.12
2015.02.18 10:00:40.832,1.35694,1.35702,2.32,2.25
2015.02.18 10:00:40.934,1.35688,1.357,1.76,1.12
2015.02.18 10:00:41.035,1.35688,1.357,2.81,1.27
2015.02.18 10:00:41.137,1.35688,1.357,4.69,1.20
2015.02.18 10:00:41.458,1.35693,1.35704,1.31,1.00
2015.02.18 10:00:41.711,1.35696,1.35706,1.00,1.39
2015.02.18 10:00:41.812,1.35694,1.35706,1.50,1.39
2015.02.18 10:00:41.964,1.35697,1.35705,1.00,1.01
2015.02.18 10:00:42.267,1.35697,1.35705,1.00,1.76
2015.02.18 10:00:42.805,1.35698,1.35705,1.12,1.01
2015.02.18 10:00:42.856,1.35698,1.35706,1.12,1.39
2015.02.18 10:00:43.374,1.35696,1.35708,1.75,2.06
2015.02.18 10:00:43.814,1.35696,1.35708,2.00,3.56
2015.02.18 10:00:44.398,1.35696,1.35707,2.00,1.09
2015.02.18 10:00:44.608,1.35696,1.35708,1.37,3.56
2015.02.18 10:00:45.114,1.35695,1.35706,1.37,1.09
2015.02.18 10:00:45.532,1.35697,1.35708,1.37,1.12
2015.02.18 10:00:45.583,1.357,1.35709,1.00,2.59
2015.02.18 10:00:46.102,1.35701,1.3571,1.00,1.69
2015.02.18 10:00:46.405,1.35704,1.35712,1.00,1.20
2015.02.18 10:00:46.506,1.35703,1.35715,1.00,2.40
2015.02.18 10:00:46.557,1.35706,1.35715,1.00,1.65
2015.02.18 10:00:46.810,1.35702,1.35714,1.00,1.12
2015.02.18 10:00:46.861,1.35702,1.35712,1.00,1.00
2015.02.18 10:00:47.165,1.35702,1.35713,1.00,3.15
2015.02.18 10:00:49.838,1.35699,1.3571,1.65,1.00
2015.02.18 10:00:50.371,1.35699,1.35711,1.65,1.12
2015.02.18 10:00:51.334,1.35699,1.35711,1.65,1.00
2015.02.18 10:00:51.436,1.357,1.35713,1.37,2.02
2015.02.18 10:00:51.487,1.35699,1.35713,2.77,2.02
2015.02.18 10:00:52.873,1.357,1.35714,1.95,2.89
2015.02.18 10:00:53.539,1.357,1.35714,1.95,2.89
2015.02.18 10:00:53.859,1.357,1.35713,1.95,1.12
2015.02.18 10:00:53.960,1.35702,1.35714,1.00,2.89
2015.02.18 10:00:54.492,1.35703,1.35714,1.00,1.01
2015.02.18 10:00:55.031,1.35703,1.35714,1.50,1.01
2015.02.18 10:00:55.571,1.35703,1.35715,1.50,2.89
2015.02.18 10:00:55.874,1.35701,1.35711,2.00,1.00
2015.02.18 10:00:56.230,1.35701,1.35713,1.75,1.20
2015.02.18 10:00:56.482,1.35701,1.35713,1.75,1.20
2015.02.18 10:00:56.786,1.35706,1.35717,2.44,1.50
2015.02.18 10:00:56.837,1.35707,1.35719,1.62,3.07
2015.02.18 10:00:56.989,1.35708,1.35721,1.12,2.81
2015.02.18 10:00:57.515,1.35706,1.3572,6.26,1.20
2015.02.18 10:00:58.020,1.35706,1.35719,1.76,1.57
2015.02.18 10:00:58.549,1.35704,1.35717,1.12,1.50
2015.02.18 10:00:58.902,1.35702,1.35714,1.56,1.12
2015.02.18 10:00:59.577,1.35702,1.35712,1.87,1.00
2015.02.18 10:01:00.092,1.35702,1.35712,2.25,1.00
2015.02.18 10:01:00.345,1.35707,1.35715,1.50,1.00
2015.02.18 10:01:00.446,1.35705,1.35718,2.14,1.10
2015.02.18 10:01:00.547,1.35709,1.35718,1.00,1.57
2015.02.18 10:01:01.670,1.35711,1.35722,1.00,2.25
2015.02.18 10:01:02.198,1.35711,1.35722,1.12,1.87
2015.02.18 10:01:02.712,1.35711,1.35722,1.12,2.62
2015.02.18 10:01:03.256,1.3571,1.3572,3.34,1.00
2015.02.18 10:01:04.042,1.3571,1.3572,2.02,1.00
2015.02.18 10:01:04.553,1.3571,1.3572,2.02,1.00
2015.02.18 10:01:05.510,1.3571,1.3572,1.27,1.12
2015.02.18 10:01:06.031,1.35709,1.3572,2.81,1.12
2015.02.18 10:01:06.285,1.35709,1.35718,1.69,1.00
2015.02.18 10:01:06.740,1.35705,1.35713,3.75,1.00
2015.02.18 10:01:06.841,1.35702,1.35713,2.25,1.12
2015.02.18 10:01:06.942,1.35701,1.35711,3.75,1.00
2015.02.18 10:01:07.797,1.35704,1.35711,1.00,1.00
2015.02.18 10:01:07.950,1.35705,1.35714,1.00,1.25
2015.02.18 10:01:08.365,1.35704,1.35712,1.12,1.00
2015.02.18 10:01:08.931,1.35706,1.35715,1.00,2.70
2015.02.18 10:01:09.032,1.35705,1.35716,1.12,1.20
2015.02.18 10:01:09.184,1.35705,1.35716,2.51,1.00
2015.02.18 10:01:09.488,1.35712,1.3572,1.19,1.20
2015.02.18 10:01:09.589,1.35714,1.35722,1.00,1.00
2015.02.18 10:01:09.690,1.35714,1.35725,1.00,1.39
2015.02.18 10:01:10.195,1.35712,1.35725,2.21,1.20
2015.02.18 10:01:10.296,1.35719,1.35726,2.25,1.87
2015.02.18 10:01:10.499,1.35715,1.35725,2.40,1.25
2015.02.18 10:01:10.600,1.35713,1.35724,1.25,1.10
2015.02.18 10:01:11.010,1.35713,1.35724,1.00,3.94
2015.02.18 10:01:11.111,1.35711,1.35722,1.31,1.10
2015.02.18 10:01:11.565,1.35709,1.35719,1.31,1.00
2015.02.18 10:01:12.944,1.35712,1.35719,1.12,1.00
2015.02.18 10:01:13.146,1.3571,1.35719,1.12,1.12
2015.02.18 10:01:13.247,1.35708,1.35719,1.27,1.50
2015.02.18 10:01:13.348,1.35708,1.35717,1.00,1.37
2015.02.18 10:01:13.550,1.35706,1.35715,1.00,1.00
2015.02.18 10:01:14.088,1.35703,1.35715,2.21,1.00
2015.02.18 10:01:14.658,1.35704,1.35715,1.37,1.00
2015.02.18 10:01:15.244,1.35704,1.35715,1.37,1.00
2015.02.18 10:01:15.750,1.35704,1.35715,1.00,1.00
2015.02.18 10:01:16.654,1.35708,1.35715,1.37,1.00
2015.02.18 10:01:16.856,1.35707,1.35717,1.37,1.00
