2015.02.24 11:00:00.372,1.35106,1.35112,1.00,1.37
2015.02.24 11:00:00.903,1.35106,1.35112,1.50,1.00
2015.02.24 11:00:01.277,1.35109,1.35112,1.00,1.00
2015.02.24 11:00:01.404,1.35107,1.35112,1.00,1.00
2015.02.24 11:00:01.610,1.35105,1.35112,2.70,1.87
2015.02.24 11:00:01.711,1.35105,1.3511,1.57,1.00
2015.02.24 11:00:02.215,1.35106,1.35112,1.50,1.50
2015.02.24 11:00:02.615,1.35106,1.35113,1.00,1.12
2015.02.24 11:00:03.119,1.35106,1.35112,1.00,1.00
2015.02.24 11:00:04.823,1.35105,1.35112,1.12,1.00
2015.02.24 11:00:09.342,1.35105,1.35113,1.87,1.12
2015.02.24 11:00:09.867,1.35106,1.35113,1.00,1.50
2015.02.24 11:00:09.918,1.35109,1.35113,1.00,1.00
2015.02.24 11:00:10.103,1.35107,1.35113,1.00,1.00
2015.02.24 11:00:10.442,1.35105,1.35113,2.62,1.50
2015.02.24 11:00:10.748,1.35106,1.35113,1.00,1.25
2015.02.24 11:00:10.900,1.35108,1.35115,1.00,5.96
2015.02.24 11:00:11.203,1.35113,1.35118,1.00,1.87
2015.02.24 11:00:11.355,1.35111,1.35117,1.00,1.20
2015.02.24 11:00:12.540,1.35113,1.35118,1.00,1.01
2015.02.24 11:00:13.232,1.35111,1.35119,1.00,2.89
2015.02.24 11:00:13.790,1.35112,1.35119,1.00,1.01
2015.02.24 11:00:14.418,1.35111,1.35119,1.00,1.01
2015.02.24 11:00:14.960,1.35112,1.35119,1.00,2.14
2015.02.24 11:00:19.865,1.35114,1.35119,1.00,1.70
2015.02.24 11:00:21.376,1.35112,1.35119,1.12,1.45
2015.02.24 11:00:24.204,1.3511,1.35118,1.00,1.47
2015.02.24 11:00:24.538,1.35112,1.35118,1.00,1.47
2015.02.24 11:00:25.045,1.35111,1.35118,1.00,1.39
2015.02.24 11:00:25.861,1.35109,1.35118,1.87,1.39
2015.02.24 11:00:26.418,1.35111,1.35119,1.00,1.70
2015.02.24 11:00:28.512,1.3511,1.35118,1.00,2.32
2015.02.24 11:00:29.999,1.3511,1.35114,1.00,1.00
2015.02.24 11:00:31.497,1.35109,1.35114,1.00,1.00
2015.02.24 11:00:32.915,1.35108,1.35114,1.50,1.00
2015.02.24 11:00:34.873,1.35107,1.35114,1.10,1.00
2015.02.24 11:00:35.649,1.35106,1.35114,2.32,1.87
2015.02.24 11:00:36.367,1.35106,1.35111,2.32,1.00
2015.02.24 11:00:36.619,1.35105,1.35114,1.09,1.87
2015.02.24 11:00:36.670,1.35107,1.35114,1.50,1.12
2015.02.24 11:00:36.980,1.35108,1.35115,2.25,1.00
2015.02.24 11:00:37.494,1.35108,1.35114,2.25,1.00
2015.02.24 11:00:39.372,1.35108,1.35115,2.25,1.50
2015.02.24 11:00:39.675,1.35111,1.35117,1.00,1.12
2015.02.24 11:00:41.224,1.35111,1.3512,1.00,4.09
2015.02.24 11:00:41.811,1.35112,1.35119,1.00,1.00
2015.02.24 11:00:46.984,1.35112,1.3512,1.27,1.12
2015.02.24 11:00:47.085,1.35114,1.3512,1.00,1.37
2015.02.24 11:00:47.725,1.35113,1.35121,1.57,1.50
2015.02.24 11:00:49.757,1.35115,1.3512,1.00,1.12
2015.02.24 11:00:52.258,1.35116,1.3512,1.00,1.87
2015.02.24 11:00:53.056,1.35115,1.3512,1.00,1.87
2015.02.24 11:00:53.698,1.35113,1.3512,1.57,1.12
2015.02.24 11:00:54.244,1.35113,1.3512,1.65,2.62
2015.02.24 11:00:54.751,1.35112,1.35119,1.50,1.00
2015.02.24 11:00:59.632,1.35112,1.3512,1.50,1.12
2015.02.24 11:00:59.935,1.35115,1.35122,3.00,1.37
2015.02.24 11:01:00.137,1.35116,1.35123,1.20,1.12
2015.02.24 11:01:02.279,1.35118,1.35124,1.00,1.50
2015.02.24 11:01:04.978,1.35118,1.35122,1.00,1.00
2015.02.24 11:01:05.501,1.35118,1.35123,1.00,1.00
2015.02.24 11:01:08.450,1.35117,1.35125,1.00,2.40
2015.02.24 11:01:09.137,1.35117,1.35122,1.00,1.00
2015.02.24 11:01:09.674,1.35117,1.3512,1.12,1.00
2015.02.24 11:01:09.975,1.35117,1.35121,1.00,1.12
2015.02.24 11:01:11.969,1.35117,1.3512,1.00,1.00
2015.02.24 11:01:13.675,1.35117,1.35121,1.00,1.12
2015.02.24 11:01:14.055,1.35117,1.35119,1.00,1.00
2015.02.24 11:01:14.157,1.35115,1.35119,1.42,1.00
2015.02.24 11:01:14.258,1.35113,1.35117,3.75,1.00
2015.02.24 11:01:14.766,1.35112,1.35117,1.10,1.00
2015.02.24 11:01:15.491,1.3511,1.35117,2.44,1.00
2015.02.24 11:01:15.897,1.3511,1.35115,1.69,1.00
2015.02.24 11:01:16.131,1.35108,1.35115,2.44,1.00
2015.02.24 11:01:16.679,1.35107,1.35115,2.14,1.12
2015.02.24 11:01:17.180,1.35107,1.35115,2.14,1.12
2015.02.24 11:01:18.441,1.35107,1.35115,1.57,1.12
2015.02.24 11:01:18.542,1.35109,1.35118,3.00,1.76
2015.02.24 11:01:18.643,1.35111,1.35118,1.00,1.12
2015.02.24 11:01:19.152,1.3511,1.35118,2.25,1.12
2015.02.24 11:01:20.829,1.35115,1.3512,1.00,1.75
