2015.02.03 21:00:00.295,1.34934,1.34943,1.50,0.75
2015.02.03 21:00:00.346,1.34934,1.34945,1.50,0.75
2015.02.03 21:00:00.649,1.34935,1.34947,0.75,0.75
2015.02.03 21:00:01.198,1.34934,1.34948,2.25,0.75
2015.02.03 21:00:01.525,1.34935,1.3495,0.75,3.00
2015.02.03 21:00:02.030,1.34936,1.3495,0.75,0.75
2015.02.03 21:00:02.641,1.34938,1.34952,0.75,1.50
2015.02.03 21:00:02.944,1.34932,1.34945,0.75,0.75
2015.02.03 21:00:02.995,1.3493,1.34945,3.00,3.00
2015.02.03 21:00:03.096,1.3493,1.34943,2.25,0.75
2015.02.03 21:00:03.633,1.34931,1.34943,0.75,0.75
2015.02.03 21:00:04.146,1.3493,1.34944,0.75,2.25
2015.02.03 21:00:04.449,1.3493,1.34942,0.75,0.75
2015.02.03 21:00:04.879,1.3493,1.3494,0.75,0.75
2015.02.03 21:00:05.182,1.3493,1.34938,0.75,0.75
2015.02.03 21:00:05.283,1.34928,1.34938,0.75,1.50
2015.02.03 21:00:05.485,1.34928,1.34935,0.75,1.50
2015.02.03 21:00:05.535,1.34926,1.34935,0.75,2.25
2015.02.03 21:00:05.838,1.34926,1.34933,0.75,3.75
2015.02.03 21:00:06.293,1.34925,1.34935,0.75,3.00
2015.02.03 21:00:06.797,1.34926,1.34935,0.75,0.75
2015.02.03 21:00:07.052,1.34926,1.34938,2.25,0.75
2015.02.03 21:00:07.456,1.34925,1.34936,1.50,0.75
2015.02.03 21:00:07.557,1.34927,1.34939,0.75,0.75
2015.02.03 21:00:07.658,1.34928,1.34937,2.25,0.75
2015.02.03 21:00:07.960,1.34928,1.34941,0.75,2.25
2015.02.03 21:00:08.221,1.34928,1.34943,0.75,3.19
2015.02.03 21:00:09.431,1.3493,1.34943,0.75,0.75
2015.02.03 21:00:09.733,1.34932,1.34944,0.75,0.94
2015.02.03 21:00:10.349,1.34931,1.34944,2.25,1.50
2015.02.03 21:00:10.653,1.34931,1.34936,0.75,0.75
2015.02.03 21:00:11.196,1.34931,1.34937,0.75,0.75
2015.02.03 21:00:11.694,1.34935,1.34937,0.75,0.75
2015.02.03 21:00:11.750,1.3494,1.34947,1.50,0.37
2015.02.03 21:00:11.901,1.3494,1.34953,1.50,0.19
2015.02.03 21:00:12.462,1.3494,1.34954,1.50,2.25
2015.02.03 21:00:12.865,1.34942,1.34954,0.75,1.50
2015.02.03 21:00:13.168,1.34949,1.34961,2.62,0.75
2015.02.03 21:00:13.219,1.3495,1.34965,1.50,5.25
2015.02.03 21:00:13.471,1.34953,1.34965,0.75,3.37
2015.02.03 21:00:13.773,1.34956,1.34966,0.75,0.75
2015.02.03 21:00:13.824,1.34956,1.34968,0.75,2.06
2015.02.03 21:00:14.901,1.34956,1.34969,1.50,0.37
2015.02.03 21:00:15.405,1.34955,1.34969,0.75,1.50
2015.02.03 21:00:17.392,1.34959,1.34969,0.75,0.75
2015.02.03 21:00:17.553,1.34957,1.34969,0.37,0.75
2015.02.03 21:00:17.755,1.34957,1.34971,0.75,0.94
2015.02.03 21:00:18.272,1.34963,1.34973,0.37,2.25
2015.02.03 21:00:18.374,1.34964,1.34975,0.75,0.75
2015.02.03 21:00:18.526,1.34965,1.34977,0.75,0.75
2015.02.03 21:00:18.577,1.34966,1.34979,0.75,1.50
2015.02.03 21:00:18.779,1.34968,1.3498,1.12,0.75
2015.02.03 21:00:18.880,1.3497,1.34984,1.50,4.31
2015.02.03 21:00:19.334,1.34972,1.34984,0.75,0.19
2015.02.03 21:00:19.636,1.34975,1.34985,0.75,0.19
2015.02.03 21:00:19.951,1.34973,1.34985,1.87,0.94
2015.02.03 21:00:20.714,1.34973,1.34984,1.87,0.37
2015.02.03 21:00:21.191,1.34973,1.34987,1.87,2.06
2015.02.03 21:00:21.511,1.34975,1.34987,0.75,2.06
2015.02.03 21:00:22.061,1.34976,1.34987,1.50,0.56
2015.02.03 21:00:22.432,1.34975,1.34985,0.37,0.37
2015.02.03 21:00:22.740,1.34975,1.34987,1.12,0.56
2015.02.03 21:00:23.248,1.34976,1.34986,0.75,0.37
2015.02.03 21:00:23.400,1.34976,1.34988,0.75,1.12
2015.02.03 21:00:23.920,1.34976,1.34986,0.75,1.50
2015.02.03 21:00:23.971,1.34974,1.34986,1.12,1.50
2015.02.03 21:00:24.022,1.34974,1.34984,0.75,0.75
2015.02.03 21:00:24.383,1.34973,1.34982,0.75,0.75
2015.02.03 21:00:24.434,1.3497,1.34982,2.25,0.75
2015.02.03 21:00:24.968,1.3497,1.34981,0.75,0.75
2015.02.03 21:00:25.472,1.3497,1.34982,1.50,0.75
2015.02.03 21:00:25.623,1.3497,1.34978,1.50,0.75
2015.02.03 21:00:26.127,1.34969,1.34978,0.75,0.75
2015.02.03 21:00:26.633,1.3497,1.34978,0.75,0.75
2015.02.03 21:00:27.149,1.3497,1.34979,0.75,0.37
2015.02.03 21:00:27.402,1.34965,1.34976,0.75,0.37
2015.02.03 21:00:27.503,1.34965,1.34978,0.75,0.75
2015.02.03 21:00:28.066,1.34965,1.34979,0.75,0.75
2015.02.03 21:00:29.064,1.34966,1.34979,0.37,0.75
2015.02.03 21:00:29.568,1.34967,1.34979,1.12,1.12
2015.02.03 21:00:29.619,1.34967,1.34977,1.12,0.75
2015.02.03 21:00:29.669,1.34965,1.34977,1.12,2.62
2015.02.03 21:00:29.770,1.34965,1.34975,1.12,0.75
2015.02.03 21:00:30.477,1.34965,1.34974,0.75,0.75
2015.02.03 21:00:30.578,1.34962,1.34972,1.50,0.75
2015.02.03 21:00:30.679,1.3496,1.3497,3.75,0.75
2015.02.03 21:00:30.991,1.34959,1.34966,0.75,0.75
2015.02.03 21:00:31.420,1.34954,1.34964,0.75,0.75
2015.02.03 21:00:31.522,1.34955,1.3496,0.75,0.75
2015.02.03 21:00:32.026,1.34955,1.34959,0.75,0.75
2015.02.03 21:00:32.127,1.3495,1.34955,0.75,0.75
2015.02.03 21:00:32.178,1.3495,1.34953,0.75,1.50
2015.02.03 21:00:32.329,1.34945,1.34951,0.75,0.75
2015.02.03 21:00:32.430,1.3494,1.3495,0.75,0.75
2015.02.03 21:00:33.019,1.3494,1.34949,0.75,3.00
2015.02.03 21:00:33.390,1.34943,1.34951,0.37,1.50
2015.02.03 21:00:33.491,1.3494,1.34953,0.75,2.25
2015.02.03 21:00:33.541,1.3495,1.34953,0.75,2.25
2015.02.03 21:00:33.642,1.34945,1.34951,0.75,1.50
2015.02.03 21:00:33.693,1.34945,1.34949,0.75,0.75
2015.02.03 21:00:33.743,1.3494,1.34947,0.75,0.75
2015.02.03 21:00:33.794,1.3494,1.34944,0.75,0.75
2015.02.03 21:00:33.845,1.34935,1.34944,0.75,0.75
2015.02.03 21:00:33.896,1.34935,1.34942,0.75,0.75
2015.02.03 21:00:33.946,1.34929,1.34942,2.25,0.75
2015.02.03 21:00:34.584,1.34931,1.34942,0.37,0.75
2015.02.03 21:00:34.886,1.34932,1.34944,0.37,1.87
2015.02.03 21:00:35.102,1.34932,1.34942,0.37,0.75
2015.02.03 21:00:37.129,1.34935,1.34942,0.75,1.50
2015.02.03 21:00:37.651,1.34934,1.34942,0.75,1.50
2015.02.03 21:00:38.677,1.34935,1.34942,0.75,1.50
2015.02.03 21:00:39.236,1.34934,1.34942,0.75,1.50
2015.02.03 21:00:39.767,1.34935,1.34942,0.75,1.50
2015.02.03 21:00:40.380,1.34935,1.34945,0.75,2.25
2015.02.03 21:00:40.910,1.3494,1.34945,0.75,2.25
2015.02.03 21:00:41.454,1.34939,1.34945,0.75,0.75
2015.02.03 21:00:41.555,1.34939,1.34947,0.75,1.50
2015.02.03 21:00:42.210,1.34939,1.34949,1.12,0.75
2015.02.03 21:00:42.311,1.3494,1.34952,0.75,3.00
2015.02.03 21:00:42.834,1.34939,1.34952,0.75,1.50
2015.02.03 21:00:43.338,1.3494,1.34952,1.87,0.75
2015.02.03 21:00:44.818,1.34941,1.34952,0.75,0.75
2015.02.03 21:00:45.121,1.34943,1.34952,0.75,0.75
2015.02.03 21:00:46.049,1.34948,1.34959,0.75,1.12
2015.02.03 21:00:46.100,1.34948,1.34962,1.12,0.75
2015.02.03 21:00:46.201,1.3495,1.34963,0.75,1.50
2015.02.03 21:00:46.655,1.3495,1.34961,0.75,0.75
2015.02.03 21:00:46.706,1.34946,1.3496,0.75,0.75
2015.02.03 21:00:47.008,1.34948,1.34961,0.75,0.75
2015.02.03 21:00:47.779,1.34949,1.34961,0.75,0.75
2015.02.03 21:00:47.980,1.34951,1.34964,0.37,1.50
2015.02.03 21:00:48.031,1.34953,1.34967,0.75,0.75
2015.02.03 21:00:48.082,1.34953,1.34964,0.75,0.75
2015.02.03 21:00:48.492,1.34953,1.34967,1.87,0.75
2015.02.03 21:00:48.744,1.34955,1.34967,0.75,0.75
2015.02.03 21:00:48.795,1.34955,1.34969,0.75,0.75
2015.02.03 21:00:49.644,1.34955,1.34967,0.75,1.50
