2015.02.27 09:00:00.640,1.33818,1.33825,1.12,1.50
2015.02.27 09:00:01.153,1.33819,1.33826,1.00,1.50
2015.02.27 09:00:01.255,1.33821,1.33825,1.00,2.25
2015.02.27 09:00:01.358,1.33819,1.33823,1.50,1.75
2015.02.27 09:00:01.409,1.33817,1.33822,1.20,1.75
2015.02.27 09:00:01.714,1.33816,1.33818,1.50,1.37
2015.02.27 09:00:02.172,1.33817,1.33818,1.10,1.00
2015.02.27 09:00:02.678,1.33816,1.33821,1.50,1.75
2015.02.27 09:00:02.729,1.33813,1.33817,1.00,1.37
2015.02.27 09:00:03.256,1.33813,1.33815,1.57,1.00
2015.02.27 09:00:03.313,1.3381,1.33814,1.87,1.75
2015.02.27 09:00:03.414,1.33808,1.33812,1.12,1.75
2015.02.27 09:00:03.618,1.33804,1.33808,3.00,1.37
2015.02.27 09:00:03.921,1.33803,1.33805,1.12,1.12
2015.02.27 09:00:03.972,1.33803,1.33805,1.12,1.00
2015.02.27 09:00:04.225,1.33805,1.33806,1.00,1.00
2015.02.27 09:00:04.630,1.33802,1.33806,1.87,1.75
2015.02.27 09:00:05.135,1.33804,1.33805,1.00,1.12
2015.02.27 09:00:05.186,1.33804,1.33807,1.00,1.75
2015.02.27 09:00:05.501,1.338,1.33803,1.12,1.00
2015.02.27 09:00:06.011,1.33799,1.33804,1.00,3.00
2015.02.27 09:00:06.061,1.33799,1.33801,1.00,1.00
2015.02.27 09:00:06.213,1.33801,1.33804,1.00,2.25
2015.02.27 09:00:06.771,1.338,1.33804,1.50,1.37
2015.02.27 09:00:06.822,1.33802,1.33806,1.00,1.00
2015.02.27 09:00:07.024,1.338,1.33806,2.25,1.50
2015.02.27 09:00:07.228,1.33799,1.33804,1.10,1.00
2015.02.27 09:00:07.733,1.338,1.33804,1.00,1.00
2015.02.27 09:00:08.259,1.33801,1.33804,1.00,1.00
2015.02.27 09:00:09.337,1.33802,1.33804,1.00,1.00
2015.02.27 09:00:09.899,1.33802,1.33805,1.00,1.00
2015.02.27 09:00:10.051,1.33804,1.33807,1.00,1.65
2015.02.27 09:00:10.102,1.33804,1.33807,1.12,1.65
2015.02.27 09:00:10.152,1.33806,1.33807,1.00,1.20
2015.02.27 09:00:10.355,1.33807,1.33811,1.00,1.50
2015.02.27 09:00:10.565,1.33809,1.33813,1.00,2.25
2015.02.27 09:00:10.818,1.3381,1.33815,1.00,1.12
2015.02.27 09:00:11.172,1.33811,1.33815,1.37,1.12
2015.02.27 09:00:11.475,1.33813,1.33817,1.75,1.05
2015.02.27 09:00:11.679,1.33814,1.3382,1.00,3.75
2015.02.27 09:00:11.780,1.33816,1.3382,1.87,1.50
2015.02.27 09:00:12.134,1.3382,1.33822,1.00,1.20
2015.02.27 09:00:12.336,1.33815,1.33821,3.00,1.00
2015.02.27 09:00:12.640,1.33815,1.3382,1.00,1.31
2015.02.27 09:00:13.218,1.33817,1.3382,1.00,1.69
2015.02.27 09:00:13.521,1.3382,1.33825,1.50,2.25
2015.02.27 09:00:13.824,1.33824,1.33826,1.37,1.87
2015.02.27 09:00:14.347,1.33822,1.33826,3.00,1.87
2015.02.27 09:00:14.651,1.33824,1.33828,2.25,1.12
2015.02.27 09:00:14.954,1.33829,1.3383,1.00,1.00
2015.02.27 09:00:15.263,1.33825,1.33828,1.50,1.12
2015.02.27 09:00:15.415,1.33823,1.33825,1.00,1.00
2015.02.27 09:00:15.618,1.33824,1.33826,1.00,1.00
2015.02.27 09:00:15.719,1.33823,1.33829,1.00,2.25
2015.02.27 09:00:15.770,1.33825,1.33829,1.00,1.45
2015.02.27 09:00:15.972,1.33825,1.3383,1.00,1.00
2015.02.27 09:00:16.377,1.33828,1.33833,1.00,1.12
2015.02.27 09:00:16.631,1.33829,1.33835,1.00,1.69
2015.02.27 09:00:16.783,1.33826,1.33835,3.15,1.20
2015.02.27 09:00:16.834,1.33827,1.33834,1.00,1.57
2015.02.27 09:00:17.087,1.33824,1.33832,1.12,1.87
2015.02.27 09:00:17.441,1.33822,1.33831,1.50,3.34
2015.02.27 09:00:17.542,1.3382,1.33828,2.25,1.00
2015.02.27 09:00:17.744,1.33818,1.33827,1.57,1.57
2015.02.27 09:00:17.795,1.33818,1.33827,1.07,2.32
2015.02.27 09:00:18.149,1.33817,1.33826,1.20,2.62
2015.02.27 09:00:18.871,1.33816,1.33823,1.50,1.37
2015.02.27 09:00:18.972,1.33814,1.33821,1.50,1.12
2015.02.27 09:00:19.073,1.33814,1.3382,1.50,2.62
2015.02.27 09:00:19.175,1.33811,1.3382,1.07,2.62
2015.02.27 09:00:19.932,1.33813,1.3382,1.00,1.75
