2015.02.03 05:00:00.330,1.32651,1.3266,1.37,1.37
2015.02.03 05:00:00.685,1.3265,1.32659,6.37,1.37
2015.02.03 05:00:01.089,1.3265,1.32656,1.50,3.37
2015.02.03 05:00:01.494,1.32644,1.32654,1.50,1.37
2015.02.03 05:00:01.547,1.32644,1.32654,1.00,1.87
2015.02.03 05:00:01.829,1.32643,1.32654,1.37,1.87
2015.02.03 05:00:02.386,1.32642,1.32652,1.37,2.25
2015.02.03 05:00:04.288,1.32642,1.3265,1.37,1.00
2015.02.03 05:00:04.602,1.32637,1.32644,1.00,1.37
2015.02.03 05:00:04.906,1.32634,1.32641,1.00,1.00
2015.02.03 05:00:05.058,1.3263,1.3264,3.75,1.00
2015.02.03 05:00:05.108,1.3263,1.32638,2.25,1.00
2015.02.03 05:00:05.412,1.32629,1.32636,1.00,1.00
2015.02.03 05:00:06.968,1.32629,1.32635,1.00,1.00
2015.02.03 05:00:07.019,1.32626,1.32635,1.12,1.00
2015.02.03 05:00:07.121,1.32628,1.32636,1.00,1.00
2015.02.03 05:00:07.478,1.32628,1.32634,1.00,1.00
2015.02.03 05:00:08.009,1.32628,1.32633,1.00,1.00
2015.02.03 05:00:08.214,1.32625,1.32633,3.00,1.00
2015.02.03 05:00:09.196,1.32627,1.32633,1.00,1.00
2015.02.03 05:00:11.174,1.32625,1.32633,3.00,1.00
2015.02.03 05:00:11.689,1.32625,1.32632,2.62,3.00
2015.02.03 05:00:13.876,1.32625,1.32632,1.87,3.00
2015.02.03 05:00:15.198,1.32625,1.32628,1.50,1.00
2015.02.03 05:00:15.729,1.32625,1.32627,1.50,2.25
2015.02.03 05:00:17.119,1.32623,1.32625,1.00,1.00
2015.02.03 05:00:17.322,1.32617,1.32621,1.00,1.00
2015.02.03 05:00:17.373,1.32615,1.32621,1.50,1.00
2015.02.03 05:00:17.911,1.32614,1.32621,1.00,1.00
2015.02.03 05:00:18.482,1.32615,1.32621,1.00,1.00
2015.02.03 05:00:19.029,1.32614,1.32621,1.12,1.12
2015.02.03 05:00:19.559,1.32614,1.3262,1.37,1.00
2015.02.03 05:00:20.571,1.32614,1.3262,1.00,1.50
2015.02.03 05:00:20.673,1.32616,1.32621,1.00,1.00
2015.02.03 05:00:20.977,1.32618,1.32621,1.00,1.00
2015.02.03 05:00:21.078,1.32616,1.32621,1.00,1.00
2015.02.03 05:00:21.614,1.32615,1.3262,1.50,1.00
2015.02.03 05:00:23.196,1.32615,1.3262,1.00,1.37
2015.02.03 05:00:23.747,1.32615,1.32618,1.00,1.50
2015.02.03 05:00:24.532,1.32615,1.32617,1.50,1.00
2015.02.03 05:00:25.579,1.32614,1.32617,1.00,1.00
2015.02.03 05:00:27.122,1.32612,1.32617,1.00,2.25
2015.02.03 05:00:27.173,1.32609,1.32612,2.25,1.50
2015.02.03 05:00:27.224,1.32605,1.32608,1.50,1.00
2015.02.03 05:00:27.376,1.32605,1.32609,3.00,1.00
2015.02.03 05:00:27.478,1.32609,1.32612,1.00,1.00
2015.02.03 05:00:27.580,1.32606,1.32612,1.00,1.00
2015.02.03 05:00:27.631,1.32606,1.3261,1.00,1.00
2015.02.03 05:00:28.145,1.32604,1.3261,1.00,1.00
2015.02.03 05:00:28.399,1.32604,1.32612,1.00,1.50
2015.02.03 05:00:28.658,1.32606,1.32612,1.00,1.50
2015.02.03 05:00:29.177,1.32607,1.3261,1.00,1.00
2015.02.03 05:00:29.700,1.32607,1.32609,1.00,1.50
2015.02.03 05:00:30.234,1.32607,1.32609,1.00,1.50
2015.02.03 05:00:30.336,1.32606,1.32609,1.00,1.50
2015.02.03 05:00:35.176,1.32603,1.32609,1.00,1.50
2015.02.03 05:00:36.259,1.32604,1.32609,1.00,1.50
2015.02.03 05:00:36.488,1.32606,1.32609,1.00,1.50
2015.02.03 05:00:37.909,1.32605,1.32609,1.00,1.50
2015.02.03 05:00:38.466,1.32605,1.3261,1.00,1.50
2015.02.03 05:00:38.568,1.32602,1.3261,1.00,1.50
2015.02.03 05:00:45.102,1.32602,1.32608,1.00,1.00
2015.02.03 05:00:45.305,1.32598,1.32608,2.62,1.87
2015.02.03 05:00:45.976,1.32598,1.32608,1.12,2.25
2015.02.03 05:00:47.595,1.32599,1.32608,2.25,1.00
2015.02.03 05:00:50.702,1.32599,1.32608,2.62,1.00
2015.02.03 05:00:51.216,1.326,1.32609,1.12,1.00
2015.02.03 05:00:53.588,1.32601,1.3261,1.00,1.00
2015.02.03 05:00:53.639,1.32601,1.32612,1.50,2.25
2015.02.03 05:00:57.059,1.32603,1.32612,1.00,1.50
2015.02.03 05:00:57.830,1.32601,1.32612,1.00,1.50
2015.02.03 05:01:00.054,1.32603,1.32613,1.50,2.25
