2015.02.17 06:00:00.637,1.34685,1.34693,1.00,1.00
2015.02.17 06:00:00.941,1.34684,1.34691,1.87,1.00
2015.02.17 06:00:01.143,1.34684,1.34694,1.87,1.69
2015.02.17 06:00:01.796,1.34682,1.34692,1.31,1.00
2015.02.17 06:00:02.202,1.34684,1.3469,1.00,1.50
2015.02.17 06:00:02.505,1.34684,1.34688,1.00,1.50
2015.02.17 06:00:03.011,1.34679,1.34687,1.87,1.00
2015.02.17 06:00:03.315,1.34679,1.34689,1.37,1.39
2015.02.17 06:00:03.622,1.3468,1.34689,1.37,1.01
2015.02.17 06:00:04.849,1.34682,1.34691,1.12,2.44
2015.02.17 06:00:05.053,1.34682,1.34691,1.12,2.25
2015.02.17 06:00:05.410,1.34682,1.34691,1.37,1.50
2015.02.17 06:00:05.968,1.34682,1.34689,1.00,1.19
2015.02.17 06:00:06.019,1.34677,1.34685,1.87,1.00
2015.02.17 06:00:06.071,1.34677,1.34683,1.00,1.25
2015.02.17 06:00:06.122,1.34673,1.34682,1.12,1.00
2015.02.17 06:00:06.173,1.34671,1.34682,1.27,1.25
2015.02.17 06:00:06.275,1.34671,1.3468,1.50,1.00
2015.02.17 06:00:06.793,1.34667,1.34679,1.37,1.69
2015.02.17 06:00:07.303,1.34671,1.3468,1.00,3.19
2015.02.17 06:00:07.822,1.34671,1.3468,1.00,3.00
2015.02.17 06:00:10.917,1.34671,1.34679,1.00,1.00
2015.02.17 06:00:11.245,1.34669,1.34679,2.25,1.00
2015.02.17 06:00:11.779,1.34666,1.34678,2.06,1.50
2015.02.17 06:00:11.830,1.34665,1.34676,2.96,1.50
2015.02.17 06:00:12.627,1.34665,1.34676,3.52,1.50
2015.02.17 06:00:13.031,1.34667,1.34676,1.00,1.50
2015.02.17 06:00:13.562,1.34667,1.34676,1.37,1.50
2015.02.17 06:00:14.534,1.34667,1.34676,1.00,1.50
2015.02.17 06:00:17.199,1.34665,1.34676,3.34,1.50
2015.02.17 06:00:17.912,1.34665,1.34676,2.77,1.50
2015.02.17 06:00:18.222,1.34662,1.3467,1.26,1.00
2015.02.17 06:00:18.547,1.3466,1.34668,1.37,1.00
2015.02.17 06:00:18.648,1.34657,1.34666,1.26,1.00
2015.02.17 06:00:19.155,1.34656,1.34666,1.50,1.00
2015.02.17 06:00:19.684,1.34656,1.34666,1.75,1.00
2015.02.17 06:00:21.882,1.34661,1.34666,1.00,1.00
2015.02.17 06:00:21.934,1.34661,1.34669,1.00,2.44
2015.02.17 06:00:22.035,1.34662,1.34672,2.62,1.50
2015.02.17 06:00:22.086,1.34662,1.34672,2.62,1.50
2015.02.17 06:00:22.238,1.34662,1.34673,1.87,1.25
2015.02.17 06:00:22.390,1.34662,1.34673,3.00,1.25
2015.02.17 06:00:22.492,1.34664,1.34675,1.50,2.14
2015.02.17 06:00:22.795,1.34662,1.34673,1.00,1.25
2015.02.17 06:00:24.263,1.34664,1.34673,1.12,1.39
2015.02.17 06:00:24.807,1.34662,1.34673,2.25,1.19
2015.02.17 06:00:25.215,1.34662,1.34673,2.44,1.00
2015.02.17 06:00:26.279,1.34664,1.34673,1.37,1.50
2015.02.17 06:00:27.539,1.34666,1.34674,1.50,2.25
2015.02.17 06:00:27.861,1.34673,1.3468,1.00,1.12
2015.02.17 06:00:27.912,1.34671,1.3468,1.50,1.12
2015.02.17 06:00:28.021,1.34673,1.3468,1.00,1.12
2015.02.17 06:00:28.173,1.34671,1.3468,1.00,1.12
2015.02.17 06:00:28.274,1.34671,1.34682,1.00,1.69
2015.02.17 06:00:28.786,1.34671,1.34682,1.00,2.44
2015.02.17 06:00:30.707,1.34671,1.34682,1.12,1.20
2015.02.17 06:00:31.726,1.34671,1.3468,1.12,1.00
2015.02.17 06:00:33.574,1.3467,1.3468,1.87,1.50
2015.02.17 06:00:39.859,1.34669,1.3468,5.06,1.50
2015.02.17 06:00:40.366,1.3467,1.3468,1.00,1.50
2015.02.17 06:00:41.071,1.3467,1.3468,1.56,1.50
2015.02.17 06:00:42.136,1.3467,1.34679,1.19,1.00
2015.02.17 06:00:42.440,1.34662,1.34673,1.95,1.50
2015.02.17 06:00:43.113,1.34662,1.34673,1.87,1.50
2015.02.17 06:00:43.626,1.34662,1.34673,1.87,1.95
2015.02.17 06:00:43.778,1.34661,1.34671,1.00,1.00
2015.02.17 06:00:44.290,1.3466,1.34671,1.87,1.00
2015.02.17 06:00:44.543,1.3466,1.34671,1.12,1.00
2015.02.17 06:00:45.310,1.3466,1.34671,1.12,1.57
2015.02.17 06:00:45.821,1.34658,1.34669,2.06,1.00
2015.02.17 06:00:46.333,1.34656,1.34668,1.57,1.50
2015.02.17 06:00:47.221,1.34656,1.34668,1.57,1.50
2015.02.17 06:00:50.252,1.34655,1.34668,2.81,1.65
2015.02.17 06:00:50.454,1.34655,1.34668,3.19,1.65
2015.02.17 06:00:50.556,1.34655,1.34668,2.06,1.65
2015.02.17 06:00:51.058,1.34655,1.34668,2.06,2.14
