2015.02.10 15:00:00.971,1.35023,1.3504,1.10,1.37
2015.02.10 15:00:01.176,1.35023,1.35036,1.10,1.37
2015.02.10 15:00:01.546,1.35021,1.35031,3.07,1.12
2015.02.10 15:00:01.698,1.35018,1.35032,2.62,1.37
2015.02.10 15:00:01.749,1.35018,1.35029,2.25,1.37
2015.02.10 15:00:02.004,1.35014,1.35024,1.00,1.75
2015.02.10 15:00:02.105,1.35007,1.35026,1.00,1.50
2015.02.10 15:00:02.717,1.35007,1.35025,1.12,1.20
2015.02.10 15:00:03.636,1.35007,1.35026,1.37,1.50
2015.02.10 15:00:03.838,1.35007,1.35026,1.00,1.50
2015.02.10 15:00:04.343,1.35007,1.35025,1.00,1.47
2015.02.10 15:00:04.867,1.35007,1.35026,1.25,2.14
2015.02.10 15:00:05.173,1.35007,1.35025,1.56,1.56
2015.02.10 15:00:05.708,1.3501,1.35018,1.00,1.00
2015.02.10 15:00:06.013,1.35013,1.35021,1.00,1.19
2015.02.10 15:00:06.115,1.3501,1.35018,1.00,1.00
2015.02.10 15:00:06.368,1.35011,1.35019,1.00,1.62
2015.02.10 15:00:06.520,1.35009,1.35018,1.00,1.37
2015.02.10 15:00:06.571,1.35009,1.35018,1.00,1.12
2015.02.10 15:00:06.722,1.35011,1.35021,1.00,2.06
2015.02.10 15:00:07.722,1.3501,1.3502,1.00,2.06
2015.02.10 15:00:07.824,1.3501,1.3502,1.00,1.69
2015.02.10 15:00:08.544,1.35013,1.35021,1.00,1.19
2015.02.10 15:00:09.256,1.35016,1.35022,1.00,1.00
2015.02.10 15:00:09.762,1.35017,1.35025,1.00,1.75
2015.02.10 15:00:10.284,1.35018,1.35025,1.00,1.75
2015.02.10 15:00:10.538,1.35014,1.35022,1.00,1.37
2015.02.10 15:00:10.640,1.35011,1.35017,1.00,1.00
2015.02.10 15:00:10.691,1.35009,1.35017,1.00,1.00
2015.02.10 15:00:10.944,1.35007,1.35017,1.00,1.19
2015.02.10 15:00:11.045,1.35014,1.3502,1.00,1.37
2015.02.10 15:00:11.349,1.35017,1.35025,1.37,1.37
2015.02.10 15:00:11.702,1.35015,1.35026,1.00,1.56
2015.02.10 15:00:11.854,1.35017,1.35027,1.00,1.56
2015.02.10 15:00:12.187,1.35015,1.35022,1.00,1.00
2015.02.10 15:00:12.288,1.35012,1.3502,1.00,1.00
2015.02.10 15:00:13.366,1.35013,1.35021,1.00,1.00
2015.02.10 15:00:13.467,1.35015,1.35022,1.00,1.00
2015.02.10 15:00:13.984,1.35015,1.35024,1.00,1.69
2015.02.10 15:00:14.287,1.35013,1.35023,1.50,1.12
2015.02.10 15:00:14.389,1.35012,1.3502,1.00,1.12
2015.02.10 15:00:14.592,1.3501,1.3502,1.25,1.12
2015.02.10 15:00:14.997,1.3501,1.35018,1.25,1.00
2015.02.10 15:00:15.200,1.35005,1.35014,1.12,1.00
2015.02.10 15:00:15.412,1.35008,1.35018,1.00,1.00
2015.02.10 15:00:15.464,1.35005,1.35013,1.50,1.00
2015.02.10 15:00:15.767,1.35002,1.3501,1.37,1.00
2015.02.10 15:00:16.274,1.34999,1.35009,1.39,1.00
2015.02.10 15:00:16.579,1.34998,1.35006,1.31,1.00
2015.02.10 15:00:16.630,1.34997,1.35006,2.06,1.00
2015.02.10 15:00:16.731,1.35002,1.3501,1.00,3.00
2015.02.10 15:00:16.984,1.35005,1.3501,1.00,1.00
2015.02.10 15:00:17.085,1.35003,1.35011,1.00,1.50
2015.02.10 15:00:17.596,1.35005,1.3501,1.00,1.00
2015.02.10 15:00:17.698,1.35003,1.3501,1.00,1.00
2015.02.10 15:00:17.901,1.34999,1.35011,2.25,1.37
2015.02.10 15:00:18.053,1.35014,1.3502,1.00,1.87
2015.02.10 15:00:18.104,1.35014,1.3502,1.00,1.12
2015.02.10 15:00:18.154,1.35017,1.35021,1.00,3.75
2015.02.10 15:00:18.206,1.35017,1.35025,1.00,4.69
2015.02.10 15:00:18.307,1.35015,1.35023,1.00,1.37
2015.02.10 15:00:18.652,1.35021,1.35026,1.00,1.25
2015.02.10 15:00:19.209,1.35021,1.35026,1.00,1.00
2015.02.10 15:00:19.614,1.35021,1.35026,1.00,1.00
2015.02.10 15:00:19.918,1.35024,1.3503,1.00,3.75
2015.02.10 15:00:19.971,1.35026,1.35032,1.00,1.95
2015.02.10 15:00:20.022,1.35027,1.35032,1.00,1.12
2015.02.10 15:00:20.326,1.35027,1.35033,1.00,2.25
2015.02.10 15:00:20.377,1.35028,1.35034,1.00,1.87
2015.02.10 15:00:20.428,1.35026,1.35034,1.00,2.62
2015.02.10 15:00:20.579,1.35025,1.3503,1.00,1.00
2015.02.10 15:00:20.901,1.35025,1.3503,1.00,1.87
2015.02.10 15:00:21.306,1.3502,1.35029,2.25,1.37
2015.02.10 15:00:21.458,1.35025,1.35031,1.00,1.87
2015.02.10 15:00:21.611,1.35028,1.35033,1.00,1.31
2015.02.10 15:00:21.814,1.35029,1.35035,1.00,1.87
2015.02.10 15:00:22.340,1.3503,1.35038,1.00,1.94
2015.02.10 15:00:22.494,1.3503,1.35035,1.00,1.00
2015.02.10 15:00:23.014,1.3503,1.35035,1.00,1.50
2015.02.10 15:00:23.624,1.3503,1.35035,1.00,1.69
2015.02.10 15:00:24.138,1.35031,1.35035,1.00,1.12
2015.02.10 15:00:24.239,1.3503,1.35035,1.00,1.12
2015.02.10 15:00:24.752,1.3503,1.35035,1.00,1.37
2015.02.10 15:00:25.260,1.35029,1.35034,1.00,1.31
2015.02.10 15:00:25.464,1.35029,1.35034,1.00,1.12
2015.02.10 15:00:26.540,1.3503,1.35038,1.00,1.31
2015.02.10 15:00:27.051,1.3503,1.35037,1.00,1.62
2015.02.10 15:00:27.577,1.35022,1.35038,2.25,4.69
2015.02.10 15:00:27.628,1.3503,1.35038,1.00,3.94
2015.02.10 15:00:27.732,1.35033,1.35038,1.00,3.75
2015.02.10 15:00:27.935,1.35041,1.35045,1.00,1.00
