2015.02.11 06:00:00.230,1.35316,1.35322,1.00,2.25
2015.02.11 06:00:00.332,1.35312,1.35321,1.50,1.25
2015.02.11 06:00:00.534,1.35309,1.35317,6.37,1.19
2015.02.11 06:00:00.838,1.35307,1.35312,1.00,1.00
2015.02.11 06:00:00.889,1.35307,1.35314,1.00,1.00
2015.02.11 06:00:01.250,1.35307,1.35312,1.00,1.00
2015.02.11 06:00:01.786,1.35306,1.35312,1.00,1.00
2015.02.11 06:00:02.308,1.35306,1.35312,1.37,1.00
2015.02.11 06:00:02.663,1.3531,1.35313,1.00,1.00
2015.02.11 06:00:02.970,1.3531,1.35311,1.00,1.00
2015.02.11 06:00:04.255,1.35309,1.35311,1.00,1.00
2015.02.11 06:00:05.288,1.35306,1.35311,3.37,1.00
2015.02.11 06:00:05.542,1.35307,1.35311,1.00,1.00
2015.02.11 06:00:06.429,1.35307,1.3531,1.00,1.00
2015.02.11 06:00:10.684,1.35306,1.35313,1.00,1.00
2015.02.11 06:00:12.927,1.35306,1.35314,1.00,1.31
2015.02.11 06:00:13.386,1.35304,1.35314,1.00,1.19
2015.02.11 06:00:13.590,1.35302,1.35312,2.44,1.25
2015.02.11 06:00:13.793,1.35304,1.35312,1.00,1.25
2015.02.11 06:00:14.304,1.35305,1.35312,1.00,1.25
2015.02.11 06:00:14.940,1.35304,1.35312,1.00,1.25
2015.02.11 06:00:15.444,1.35303,1.35312,1.00,1.25
2015.02.11 06:00:16.346,1.35303,1.35312,1.00,1.19
2015.02.11 06:00:17.389,1.35303,1.35312,1.00,1.25
2015.02.11 06:00:18.219,1.35305,1.35313,1.00,1.69
2015.02.11 06:00:18.824,1.35302,1.35313,1.00,2.06
2015.02.11 06:00:18.926,1.35302,1.35311,1.00,1.62
2015.02.11 06:00:19.078,1.35299,1.3531,1.00,3.19
2015.02.11 06:00:19.582,1.35298,1.35308,1.00,1.00
2015.02.11 06:00:19.993,1.35301,1.35309,1.00,1.69
2015.02.11 06:00:20.784,1.35299,1.35308,1.00,1.69
2015.02.11 06:00:22.266,1.35299,1.35307,1.00,1.00
2015.02.11 06:00:25.196,1.353,1.35308,1.00,1.31
2015.02.11 06:00:26.087,1.353,1.35308,1.00,1.31
2015.02.11 06:00:30.216,1.353,1.35309,1.00,1.69
2015.02.11 06:00:32.079,1.353,1.35309,1.00,1.69
2015.02.11 06:00:36.115,1.35299,1.35307,1.00,1.12
2015.02.11 06:00:40.104,1.35299,1.35307,1.00,2.06
2015.02.11 06:00:40.357,1.35299,1.35306,1.00,1.62
2015.02.11 06:00:40.560,1.35295,1.35304,1.25,1.37
2015.02.11 06:00:40.762,1.35293,1.35302,1.00,1.25
2015.02.11 06:00:41.015,1.35293,1.35301,1.00,1.19
2015.02.11 06:00:41.267,1.35291,1.353,1.00,1.69
2015.02.11 06:00:41.991,1.35291,1.353,1.00,2.44
2015.02.11 06:00:42.997,1.35291,1.353,1.00,1.69
2015.02.11 06:00:44.345,1.35289,1.353,1.00,2.44
2015.02.11 06:00:44.562,1.35289,1.35294,1.00,1.00
2015.02.11 06:00:44.867,1.35288,1.35292,1.00,1.00
2015.02.11 06:00:46.899,1.35288,1.35294,1.00,1.50
2015.02.11 06:00:48.931,1.35287,1.35294,1.57,1.50
2015.02.11 06:00:49.501,1.35287,1.35293,1.57,1.00
2015.02.11 06:00:52.913,1.35287,1.35295,1.57,1.00
2015.02.11 06:00:54.274,1.35288,1.35295,1.00,1.00
2015.02.11 06:00:54.824,1.35289,1.35294,1.00,1.00
2015.02.11 06:00:55.338,1.35288,1.35294,1.00,1.00
2015.02.11 06:00:55.873,1.35287,1.35294,1.00,1.00
2015.02.11 06:00:56.988,1.35288,1.35294,1.00,1.00
2015.02.11 06:00:58.047,1.35286,1.35294,1.00,1.50
2015.02.11 06:00:58.771,1.35287,1.35294,1.00,1.50
2015.02.11 06:01:01.587,1.35288,1.35294,1.00,1.00
2015.02.11 06:01:02.146,1.35288,1.35295,1.00,1.50
2015.02.11 06:01:03.367,1.3529,1.35295,1.00,1.50
2015.02.11 06:01:03.669,1.35295,1.35302,1.00,1.57
2015.02.11 06:01:03.922,1.35296,1.35305,1.00,2.44
2015.02.11 06:01:04.276,1.35298,1.35305,1.00,1.50
2015.02.11 06:01:04.579,1.353,1.35305,1.00,1.50
2015.02.11 06:01:04.834,1.35301,1.35307,1.00,1.00
2015.02.11 06:01:05.426,1.353,1.35307,1.00,1.00
2015.02.11 06:01:17.687,1.35301,1.35307,1.00,1.00
2015.02.11 06:01:17.843,1.35301,1.35309,1.00,1.69
2015.02.11 06:01:22.153,1.35301,1.35307,1.00,1.00
2015.02.11 06:01:22.654,1.35301,1.35308,1.00,1.00
2015.02.11 06:01:24.764,1.35301,1.35309,1.00,1.69
2015.02.11 06:01:26.795,1.35301,1.35308,1.00,1.50
2015.02.11 06:01:29.694,1.35301,1.35309,1.00,1.00
2015.02.11 06:01:38.716,1.35299,1.35309,1.25,1.69
2015.02.11 06:01:39.260,1.353,1.35309,1.00,1.69
2015.02.11 06:01:40.828,1.35301,1.35309,1.00,1.50
2015.02.11 06:01:44.026,1.35298,1.35308,3.56,1.00
2015.02.11 06:01:44.624,1.35298,1.35307,1.69,1.00
2015.02.11 06:01:49.453,1.35298,1.35309,1.69,1.69
2015.02.11 06:01:50.680,1.35298,1.35307,1.31,1.00
2015.02.11 06:01:51.286,1.35298,1.35308,1.31,1.00
2015.02.11 06:01:51.822,1.35297,1.35308,3.64,1.69
2015.02.11 06:01:56.677,1.35298,1.35309,1.12,1.69
2015.02.11 06:01:58.366,1.35298,1.35308,1.12,1.00
2015.02.11 06:02:00.654,1.35298,1.35308,1.87,1.19
2015.02.11 06:02:01.666,1.35298,1.35308,1.87,1.00
2015.02.11 06:02:08.865,1.35297,1.35307,1.37,1.50
2015.02.11 06:02:09.271,1.35297,1.35305,1.50,1.00
2015.02.11 06:02:09.781,1.35295,1.35305,1.69,1.00
2015.02.11 06:02:10.756,1.35295,1.35305,1.69,1.00
2015.02.11 06:02:20.110,1.35295,1.35303,1.69,1.00
2015.02.11 06:02:29.829,1.35296,1.35305,1.00,1.25
2015.02.11 06:02:30.486,1.35296,1.35306,1.00,1.50
2015.02.11 06:02:32.548,1.35295,1.35305,1.69,1.00
2015.02.11 06:02:45.062,1.35295,1.35304,1.25,1.00
2015.02.11 06:02:45.577,1.35294,1.35303,1.69,1.12
2015.02.11 06:02:46.611,1.35294,1.35303,1.69,1.12
2015.02.11 06:02:49.579,1.35294,1.35304,2.06,2.44
2015.02.11 06:02:57.291,1.35294,1.35304,3.56,1.00
2015.02.11 06:02:57.941,1.35294,1.35305,3.56,1.50
2015.02.11 06:03:00.422,1.35295,1.35306,1.10,1.69
2015.02.11 06:03:00.948,1.35295,1.35306,1.29,1.69
2015.02.11 06:03:01.647,1.35295,1.35306,1.10,1.69
2015.02.11 06:03:03.579,1.35295,1.35304,1.10,1.00
2015.02.11 06:03:03.883,1.35294,1.35302,2.06,1.00
2015.02.11 06:03:04.187,1.35295,1.35304,1.20,1.00
2015.02.11 06:03:05.052,1.35295,1.35302,1.39,1.00
2015.02.11 06:03:05.664,1.35295,1.35303,1.39,1.00
2015.02.11 06:03:06.171,1.35296,1.35303,1.00,1.00
2015.02.11 06:03:09.247,1.35296,1.35305,1.00,1.25
2015.02.11 06:03:18.485,1.35295,1.35305,1.39,1.25
2015.02.11 06:03:21.721,1.35295,1.35304,1.76,1.00
2015.02.11 06:03:22.176,1.35294,1.35301,1.57,1.25
2015.02.11 06:03:22.227,1.35292,1.35301,1.00,1.25
2015.02.11 06:03:22.278,1.35292,1.35301,1.00,1.19
2015.02.11 06:03:22.430,1.35286,1.35296,3.00,1.00
2015.02.11 06:03:22.480,1.35286,1.35294,1.50,1.00
2015.02.11 06:03:22.531,1.35283,1.35294,1.12,1.50
2015.02.11 06:03:22.582,1.35283,1.35292,1.00,1.00
2015.02.11 06:03:22.885,1.3528,1.3529,2.89,1.00
2015.02.11 06:03:25.390,1.35281,1.35292,3.00,1.00
2015.02.11 06:03:25.919,1.35282,1.35291,1.12,1.00
2015.02.11 06:03:26.020,1.35281,1.35293,3.75,1.25
2015.02.11 06:03:27.880,1.35281,1.35293,3.94,1.19
2015.02.11 06:03:31.691,1.35283,1.35293,1.00,1.19
2015.02.11 06:03:37.884,1.35283,1.35294,1.00,1.76
2015.02.11 06:03:38.674,1.35282,1.35293,2.44,1.50
2015.02.11 06:03:39.934,1.35285,1.35293,1.00,1.50
2015.02.11 06:03:40.456,1.35285,1.35294,1.00,1.76
2015.02.11 06:03:40.994,1.35286,1.35294,1.00,1.76
2015.02.11 06:03:41.542,1.35288,1.35294,1.00,1.57
2015.02.11 06:03:45.591,1.35288,1.35296,1.00,2.44
2015.02.11 06:03:45.642,1.35286,1.35296,1.00,3.56
2015.02.11 06:03:46.590,1.35286,1.35296,1.00,3.94
2015.02.11 06:03:48.819,1.35287,1.35296,1.00,3.19
2015.02.11 06:03:53.408,1.35284,1.35294,1.00,1.69
2015.02.11 06:03:53.923,1.35284,1.35293,1.00,1.50
2015.02.11 06:03:58.014,1.35284,1.35294,1.00,1.50
2015.02.11 06:03:58.065,1.35289,1.35294,1.00,1.00
2015.02.11 06:03:58.117,1.35289,1.35296,1.00,2.32
2015.02.11 06:03:58.168,1.35291,1.35296,1.00,2.32
2015.02.11 06:03:58.320,1.35292,1.35298,1.00,1.00
2015.02.11 06:03:58.876,1.35292,1.35299,1.00,1.25
2015.02.11 06:03:59.500,1.35292,1.353,1.00,1.10
2015.02.11 06:04:02.856,1.35295,1.35301,1.00,2.06
2015.02.11 06:04:04.327,1.35291,1.35301,1.00,3.37
2015.02.11 06:04:11.782,1.35292,1.35301,1.00,2.62
2015.02.11 06:04:23.763,1.35289,1.35299,1.69,1.00
2015.02.11 06:04:23.865,1.35288,1.35297,1.00,1.00
2015.02.11 06:04:24.168,1.35286,1.35296,2.44,1.10
2015.02.11 06:04:24.272,1.35286,1.35294,1.50,1.00
2015.02.11 06:04:24.576,1.35282,1.35291,1.50,1.00
2015.02.11 06:04:25.081,1.35281,1.35292,1.50,3.19
2015.02.11 06:04:25.603,1.3528,1.3529,1.00,2.14
2015.02.11 06:04:26.117,1.3528,1.3529,1.00,2.14
2015.02.11 06:04:26.620,1.35279,1.35289,2.81,1.12
2015.02.11 06:04:28.237,1.3528,1.35289,2.81,1.00
2015.02.11 06:04:28.339,1.35284,1.35294,2.62,1.76
