2015.02.04 22:00:00.437,1.33011,1.33088,2.25,1.50
2015.02.04 22:00:02.682,1.32992,1.33088,0.75,1.50
2015.02.04 22:00:03.514,1.32992,1.33087,0.75,0.75
2015.02.04 22:00:04.444,1.33009,1.33087,0.37,0.75
2015.02.04 22:00:04.922,1.3302,1.33087,0.75,0.75
2015.02.04 22:00:06.561,1.3302,1.33086,0.75,0.37
2015.02.04 22:00:06.971,1.33015,1.33086,0.75,0.37
2015.02.04 22:00:08.611,1.33014,1.33111,0.75,0.75
2015.02.04 22:00:08.662,1.33023,1.33111,0.75,1.50
2015.02.04 22:00:09.214,1.33024,1.33111,0.75,1.50
2015.02.04 22:00:11.642,1.33024,1.33103,0.75,0.75
2015.02.04 22:00:11.959,1.32999,1.33079,0.75,0.75
2015.02.04 22:00:18.680,1.32985,1.3308,0.75,0.75
2015.02.04 22:00:19.031,1.32995,1.3308,1.50,0.75
2015.02.04 22:00:19.231,1.32995,1.33082,0.75,0.75
2015.02.04 22:00:19.282,1.3299,1.33082,0.75,0.75
2015.02.04 22:00:25.943,1.33007,1.33083,0.75,0.75
2015.02.04 22:00:25.994,1.33008,1.33086,0.75,0.75
2015.02.04 22:00:26.095,1.33018,1.331,0.75,0.75
2015.02.04 22:00:26.469,1.33018,1.33107,0.75,0.75
2015.02.04 22:00:26.671,1.33018,1.33109,0.75,0.75
2015.02.04 22:00:29.521,1.33018,1.33097,0.75,0.75
2015.02.04 22:00:30.090,1.33018,1.33101,0.75,0.75
2015.02.04 22:00:30.141,1.33018,1.33082,0.75,0.75
2015.02.04 22:00:30.191,1.32997,1.33082,0.37,0.75
2015.02.04 22:00:30.633,1.32999,1.33073,0.75,0.75
2015.02.04 22:00:32.119,1.3301,1.33073,0.75,0.75
2015.02.04 22:00:32.170,1.3301,1.33086,1.50,1.50
2015.02.04 22:00:33.492,1.33031,1.33086,0.75,0.75
2015.02.04 22:00:33.593,1.33031,1.33105,0.75,0.75
2015.02.04 22:00:34.987,1.3303,1.33084,0.75,0.75
2015.02.04 22:00:35.087,1.3301,1.33083,0.75,0.75
2015.02.04 22:00:35.188,1.3301,1.33074,0.75,0.75
2015.02.04 22:00:35.295,1.33,1.33074,1.50,1.50
2015.02.04 22:00:36.388,1.33,1.3302,1.50,0.10
2015.02.04 22:00:36.561,1.32995,1.33021,1.50,0.10
2015.02.04 22:00:36.612,1.32999,1.33081,0.75,0.75
2015.02.04 22:00:36.713,1.33,1.33084,0.75,0.75
2015.02.04 22:00:38.751,1.33009,1.33074,0.75,0.75
2015.02.04 22:00:38.802,1.3301,1.33084,0.75,0.75
2015.02.04 22:00:40.862,1.3301,1.33083,0.75,0.75
2015.02.04 22:00:40.912,1.32993,1.33066,0.75,0.75
2015.02.04 22:00:41.013,1.32985,1.33059,0.75,0.75
2015.02.04 22:00:42.114,1.32974,1.33047,0.75,0.75
2015.02.04 22:00:44.618,1.32963,1.33036,0.75,0.75
2015.02.04 22:00:44.722,1.32979,1.33053,1.50,1.50
2015.02.04 22:00:44.911,1.32969,1.33043,1.50,1.50
2015.02.04 22:00:45.696,1.32976,1.33043,0.75,0.75
2015.02.04 22:00:45.814,1.32976,1.3305,1.50,1.50
2015.02.04 22:00:50.257,1.32976,1.33045,0.75,0.75
2015.02.04 22:00:50.307,1.32971,1.33045,1.50,1.50
2015.02.04 22:00:51.902,1.32982,1.33056,0.75,0.75
2015.02.04 22:00:52.672,1.32982,1.33044,0.75,0.75
2015.02.04 22:00:52.723,1.3297,1.33044,1.50,1.50
2015.02.04 22:00:52.961,1.32982,1.33044,0.75,0.75
2015.02.04 22:00:53.011,1.32982,1.33055,1.50,1.50
2015.02.04 22:00:54.635,1.32982,1.33052,0.75,0.75
2015.02.04 22:00:54.685,1.32976,1.33052,1.50,1.50
2015.02.04 22:00:55.326,1.3301,1.33063,0.75,0.75
2015.02.04 22:00:56.470,1.3301,1.33052,0.75,0.75
2015.02.04 22:00:59.682,1.3301,1.33054,0.75,0.75
2015.02.04 22:00:59.782,1.32937,1.33021,1.50,1.50
2015.02.04 22:00:59.833,1.32958,1.33041,1.50,1.50
2015.02.04 22:00:59.995,1.32962,1.33046,1.50,1.50
2015.02.04 22:01:00.090,1.32974,1.33046,0.75,0.75
2015.02.04 22:01:00.141,1.32974,1.33058,0.75,0.75
2015.02.04 22:01:03.682,1.32983,1.33052,0.75,0.75
2015.02.04 22:01:03.733,1.32977,1.33051,0.75,1.12
2015.02.04 22:01:09.137,1.32976,1.33033,1.50,0.75
2015.02.04 22:01:09.439,1.32995,1.3305,0.75,0.75
