2015.02.16 16:00:00.178,1.3511,1.35117,1.50,1.69
2015.02.16 16:00:00.280,1.3511,1.35116,1.00,1.00
2015.02.16 16:00:00.432,1.35108,1.35118,1.50,2.51
2015.02.16 16:00:00.734,1.3511,1.35115,1.00,1.97
2015.02.16 16:00:00.785,1.3511,1.35115,1.00,1.69
2015.02.16 16:00:00.937,1.35112,1.35115,1.00,1.69
2015.02.16 16:00:01.443,1.35111,1.35115,1.00,1.50
2015.02.16 16:00:01.766,1.35113,1.35115,1.00,1.50
2015.02.16 16:00:01.817,1.35111,1.35115,1.00,1.50
2015.02.16 16:00:02.123,1.3511,1.35117,1.50,1.32
2015.02.16 16:00:02.275,1.35113,1.35117,1.00,1.07
2015.02.16 16:00:05.431,1.35111,1.35117,1.37,1.07
2015.02.16 16:00:05.546,1.35113,1.35119,1.37,1.50
2015.02.16 16:00:05.799,1.35114,1.35119,1.00,1.50
2015.02.16 16:00:06.002,1.35115,1.35118,1.50,1.07
2015.02.16 16:00:06.337,1.35117,1.35119,1.00,1.32
2015.02.16 16:00:06.691,1.35114,1.35119,1.12,1.07
2015.02.16 16:00:06.792,1.35117,1.35119,1.00,1.07
2015.02.16 16:00:07.045,1.35119,1.35123,1.00,1.69
2015.02.16 16:00:07.147,1.35121,1.35123,1.00,1.35
2015.02.16 16:00:07.350,1.3512,1.35123,1.00,1.07
2015.02.16 16:00:07.514,1.3512,1.35127,1.00,1.69
2015.02.16 16:00:08.131,1.3512,1.35127,1.37,1.69
2015.02.16 16:00:08.636,1.3512,1.35127,1.00,1.69
2015.02.16 16:00:09.169,1.3512,1.35127,1.87,1.26
2015.02.16 16:00:09.731,1.35121,1.35127,1.12,1.32
2015.02.16 16:00:10.296,1.35122,1.35127,1.00,1.32
2015.02.16 16:00:10.719,1.35124,1.35127,1.00,1.07
2015.02.16 16:00:10.922,1.35126,1.35129,1.00,1.00
2015.02.16 16:00:11.023,1.35125,1.35133,1.00,2.06
2015.02.16 16:00:11.492,1.35125,1.35133,1.00,4.31
2015.02.16 16:00:11.744,1.35122,1.35131,1.00,2.51
2015.02.16 16:00:12.501,1.35123,1.35131,1.00,2.81
2015.02.16 16:00:13.167,1.35125,1.35131,1.00,4.69
2015.02.16 16:00:13.521,1.35125,1.35131,1.00,3.94
2015.02.16 16:00:13.635,1.35122,1.3513,1.00,1.46
2015.02.16 16:00:13.879,1.35116,1.35125,1.20,2.44
2015.02.16 16:00:13.980,1.35113,1.35124,2.25,3.19
2015.02.16 16:00:14.031,1.35113,1.35124,2.25,3.19
2015.02.16 16:00:14.536,1.35112,1.35123,3.00,2.81
2015.02.16 16:00:14.839,1.35112,1.35119,1.00,1.26
2015.02.16 16:00:15.243,1.35114,1.35119,1.00,1.32
2015.02.16 16:00:15.395,1.35111,1.35119,1.00,1.31
2015.02.16 16:00:15.446,1.35111,1.35119,1.00,2.81
2015.02.16 16:00:15.598,1.35108,1.35117,1.20,1.69
2015.02.16 16:00:16.115,1.35109,1.35117,1.00,1.76
2015.02.16 16:00:16.600,1.35109,1.35117,1.00,1.76
2015.02.16 16:00:17.333,1.35111,1.35116,1.00,1.26
2015.02.16 16:00:17.839,1.35112,1.35117,1.00,1.26
2015.02.16 16:00:18.115,1.35112,1.35117,1.00,1.26
2015.02.16 16:00:18.663,1.35112,1.35118,1.37,1.26
2015.02.16 16:00:18.764,1.3511,1.35119,1.12,1.69
2015.02.16 16:00:19.147,1.3511,1.35119,1.12,1.69
2015.02.16 16:00:19.684,1.35111,1.35119,1.00,1.69
2015.02.16 16:00:19.735,1.35114,1.35119,1.00,1.50
2015.02.16 16:00:19.939,1.35116,1.35123,1.00,1.69
2015.02.16 16:00:20.091,1.35118,1.35123,1.00,1.69
2015.02.16 16:00:21.099,1.35115,1.35122,1.00,1.64
2015.02.16 16:00:21.150,1.35115,1.35121,1.00,1.26
2015.02.16 16:00:21.201,1.35113,1.35119,1.00,1.22
