2015.02.05 12:00:00.030,1.34084,1.34088,1.00,1.75
2015.02.05 12:00:00.283,1.34076,1.34079,1.20,1.00
2015.02.05 12:00:00.436,1.34076,1.34081,1.00,1.87
2015.02.05 12:00:00.588,1.34079,1.34083,1.00,2.25
2015.02.05 12:00:00.892,1.34075,1.34078,1.00,1.50
2015.02.05 12:00:01.046,1.34077,1.34079,1.00,1.12
2015.02.05 12:00:01.198,1.34078,1.34082,1.75,1.50
2015.02.05 12:00:01.349,1.34078,1.34083,1.75,1.50
2015.02.05 12:00:01.451,1.34077,1.34085,1.75,1.50
2015.02.05 12:00:01.502,1.34078,1.34083,1.75,1.00
2015.02.05 12:00:01.839,1.34076,1.34083,2.25,1.00
2015.02.05 12:00:03.176,1.34079,1.34089,1.37,1.00
2015.02.05 12:00:03.328,1.34079,1.34086,1.37,1.00
2015.02.05 12:00:03.430,1.3408,1.34088,1.37,1.00
2015.02.05 12:00:03.946,1.34081,1.34091,1.37,1.00
2015.02.05 12:00:04.149,1.34081,1.34093,1.00,1.00
2015.02.05 12:00:04.199,1.34081,1.34093,1.37,1.00
2015.02.05 12:00:04.503,1.34085,1.34094,1.87,1.12
2015.02.05 12:00:04.806,1.34085,1.34092,1.00,1.00
2015.02.05 12:00:05.416,1.34085,1.3409,1.00,1.00
2015.02.05 12:00:05.721,1.34082,1.34087,1.12,1.00
2015.02.05 12:00:05.823,1.34082,1.34089,1.50,1.00
2015.02.05 12:00:06.025,1.3408,1.34088,1.87,1.00
2015.02.05 12:00:06.438,1.3408,1.34086,1.12,1.00
2015.02.05 12:00:07.519,1.34078,1.34086,1.87,1.00
2015.02.05 12:00:07.773,1.34075,1.34086,3.75,1.00
2015.02.05 12:00:08.103,1.34075,1.34082,2.25,1.00
2015.02.05 12:00:09.022,1.34075,1.34082,1.50,1.00
2015.02.05 12:00:10.042,1.34075,1.34084,1.37,1.00
2015.02.05 12:00:10.586,1.34074,1.34084,2.62,1.50
2015.02.05 12:00:11.321,1.34074,1.34084,1.37,1.50
2015.02.05 12:00:11.903,1.34074,1.34084,1.37,1.00
2015.02.05 12:00:11.954,1.34079,1.34085,1.00,1.00
2015.02.05 12:00:12.257,1.34077,1.34083,1.87,1.00
2015.02.05 12:00:12.561,1.34081,1.34087,1.75,1.00
2015.02.05 12:00:12.975,1.34081,1.34083,1.50,1.00
2015.02.05 12:00:13.027,1.34079,1.34083,1.50,1.00
2015.02.05 12:00:13.229,1.34082,1.34088,1.00,1.00
2015.02.05 12:00:13.752,1.34079,1.34083,1.75,1.00
2015.02.05 12:00:14.056,1.34084,1.34086,1.50,1.00
2015.02.05 12:00:14.359,1.34086,1.34088,1.00,1.00
2015.02.05 12:00:14.464,1.34086,1.34089,1.00,1.00
2015.02.05 12:00:14.919,1.34087,1.3409,1.00,1.12
2015.02.05 12:00:16.127,1.34085,1.34089,1.75,1.00
2015.02.05 12:00:16.197,1.34086,1.34087,1.00,1.00
2015.02.05 12:00:16.762,1.34086,1.3409,1.00,1.00
2015.02.05 12:00:18.441,1.34082,1.34088,1.37,1.00
2015.02.05 12:00:18.542,1.34082,1.34087,1.00,1.87
2015.02.05 12:00:18.644,1.34077,1.34083,1.00,1.12
2015.02.05 12:00:18.695,1.34073,1.34079,2.25,1.00
2015.02.05 12:00:18.745,1.34073,1.34079,1.87,1.00
2015.02.05 12:00:18.998,1.34071,1.34079,1.50,1.00
2015.02.05 12:00:19.250,1.34068,1.34079,1.12,1.00
2015.02.05 12:00:19.301,1.34069,1.34076,1.00,1.00
2015.02.05 12:00:19.403,1.34066,1.34075,1.95,1.00
2015.02.05 12:00:19.554,1.34066,1.34075,1.00,1.50
2015.02.05 12:00:20.663,1.34066,1.34073,1.50,1.00
2015.02.05 12:00:20.815,1.34066,1.34077,2.25,1.00
2015.02.05 12:00:21.017,1.34064,1.34077,1.50,1.00
2015.02.05 12:00:21.068,1.34064,1.34074,1.50,1.00
2015.02.05 12:00:21.220,1.34062,1.34074,1.95,1.12
2015.02.05 12:00:21.730,1.34063,1.34074,1.00,2.25
2015.02.05 12:00:21.941,1.34063,1.34074,1.00,1.50
2015.02.05 12:00:22.450,1.34062,1.34072,1.00,1.00
2015.02.05 12:00:22.755,1.34058,1.34065,1.31,2.25
2015.02.05 12:00:23.059,1.34073,1.34077,1.00,1.47
2015.02.05 12:00:23.261,1.34068,1.34071,1.50,1.75
2015.02.05 12:00:23.363,1.34065,1.34069,1.12,1.37
2015.02.05 12:00:23.465,1.34065,1.34068,1.00,1.00
2015.02.05 12:00:24.503,1.34064,1.34069,1.50,1.75
2015.02.05 12:00:24.655,1.34065,1.34073,1.00,1.00
2015.02.05 12:00:24.858,1.34066,1.34077,1.10,1.00
2015.02.05 12:00:25.233,1.3407,1.34079,1.00,2.06
2015.02.05 12:00:25.537,1.34085,1.34095,1.25,1.20
2015.02.05 12:00:25.688,1.34087,1.34097,1.00,1.75
2015.02.05 12:00:25.739,1.34087,1.34097,1.00,1.00
2015.02.05 12:00:25.891,1.34087,1.34098,1.25,1.50
2015.02.05 12:00:26.194,1.34089,1.34095,1.00,1.00
2015.02.05 12:00:26.797,1.34088,1.34095,1.00,1.00
2015.02.05 12:00:27.647,1.34088,1.34091,1.25,1.00
2015.02.05 12:00:27.950,1.34061,1.3407,1.37,1.87
2015.02.05 12:00:29.032,1.34076,1.34078,1.00,1.00
2015.02.05 12:00:29.084,1.34079,1.34087,1.00,1.00
2015.02.05 12:00:29.513,1.34078,1.34087,1.00,2.25
2015.02.05 12:00:29.967,1.34078,1.34087,1.56,2.25
2015.02.05 12:00:30.068,1.34079,1.34089,1.56,2.25
2015.02.05 12:00:30.170,1.34079,1.34089,2.06,1.00
2015.02.05 12:00:30.221,1.34087,1.3409,1.00,1.00
2015.02.05 12:00:30.373,1.34093,1.34099,1.00,1.00
2015.02.05 12:00:30.425,1.34098,1.34102,1.00,1.87
2015.02.05 12:00:30.476,1.34098,1.34105,1.00,1.12
2015.02.05 12:00:30.527,1.341,1.34106,1.00,1.37
2015.02.05 12:00:30.577,1.341,1.34107,1.00,1.00
2015.02.05 12:00:30.629,1.34102,1.34107,1.00,1.00
2015.02.05 12:00:30.781,1.34102,1.34109,1.00,1.00
2015.02.05 12:00:31.754,1.34101,1.34109,1.00,1.00
2015.02.05 12:00:31.805,1.34099,1.34109,1.00,2.62
2015.02.05 12:00:32.919,1.34099,1.34109,1.00,1.12
2015.02.05 12:00:33.172,1.34101,1.34111,1.37,1.50
2015.02.05 12:00:33.223,1.34103,1.34113,1.12,1.50
2015.02.05 12:00:33.324,1.34102,1.34113,1.50,1.75
2015.02.05 12:00:33.729,1.34101,1.34111,1.50,1.75
2015.02.05 12:00:34.234,1.34101,1.34111,1.00,1.00
2015.02.05 12:00:34.753,1.34101,1.34112,1.00,1.00
2015.02.05 12:00:35.261,1.34103,1.34112,1.00,1.00
2015.02.05 12:00:36.143,1.341,1.34112,1.00,1.50
2015.02.05 12:00:36.194,1.341,1.3411,1.00,1.00
2015.02.05 12:00:36.713,1.34101,1.3411,1.00,1.00
2015.02.05 12:00:37.896,1.34101,1.3411,1.00,1.87
2015.02.05 12:00:37.997,1.34098,1.34109,1.50,1.75
2015.02.05 12:00:38.663,1.34103,1.34108,1.00,1.37
2015.02.05 12:00:38.714,1.34103,1.34109,1.00,1.00
2015.02.05 12:00:38.816,1.34103,1.34113,1.00,1.00
2015.02.05 12:00:39.334,1.34103,1.34114,1.50,1.00
2015.02.05 12:00:39.457,1.34106,1.34114,1.00,1.00
2015.02.05 12:00:39.784,1.34109,1.34117,1.00,2.70
2015.02.05 12:00:40.194,1.34107,1.34117,1.00,1.50
2015.02.05 12:00:40.397,1.3411,1.34118,1.00,1.47
2015.02.05 12:00:40.498,1.34107,1.34118,1.00,1.50
2015.02.05 12:00:40.701,1.34107,1.34117,1.00,1.37
2015.02.05 12:00:46.370,1.34107,1.34118,1.00,1.12
2015.02.05 12:00:46.622,1.34105,1.34115,1.00,2.25
2015.02.05 12:00:46.925,1.34102,1.34114,1.12,1.00
2015.02.05 12:00:47.026,1.34105,1.34114,1.00,1.00
2015.02.05 12:00:47.499,1.34105,1.34114,1.00,1.37
2015.02.05 12:00:49.331,1.34107,1.34112,1.00,1.37
2015.02.05 12:00:49.585,1.34107,1.34114,1.00,1.00
2015.02.05 12:00:50.246,1.34109,1.34116,1.00,1.00
2015.02.05 12:00:50.602,1.34111,1.34116,1.00,1.00
2015.02.05 12:00:50.821,1.34111,1.3412,1.00,5.44
2015.02.05 12:00:51.322,1.34109,1.34119,1.00,1.37
2015.02.05 12:00:51.443,1.34111,1.3412,1.00,1.50
2015.02.05 12:00:51.747,1.34117,1.34121,1.00,2.62
2015.02.05 12:00:52.050,1.34119,1.34121,1.00,3.00
2015.02.05 12:00:52.420,1.34119,1.3412,1.00,1.00
2015.02.05 12:00:53.099,1.34119,1.34125,1.00,1.37
2015.02.05 12:00:53.640,1.34116,1.34125,1.37,1.37
2015.02.05 12:00:53.893,1.34117,1.34125,2.25,1.00
2015.02.05 12:00:53.943,1.34125,1.34127,1.00,1.00
2015.02.05 12:00:53.995,1.34126,1.34131,1.00,2.62
2015.02.05 12:00:55.079,1.34126,1.34131,1.00,2.25
2015.02.05 12:00:55.131,1.34126,1.34134,1.00,1.12
2015.02.05 12:00:55.644,1.34126,1.34136,1.00,1.00
2015.02.05 12:00:56.453,1.34126,1.34137,1.00,2.25
2015.02.05 12:00:56.862,1.34126,1.34137,1.00,1.75
2015.02.05 12:00:58.155,1.34126,1.34136,1.00,1.37
2015.02.05 12:00:59.531,1.34126,1.34136,1.00,1.37
2015.02.05 12:01:00.137,1.34122,1.34133,1.87,1.12
2015.02.05 12:01:00.239,1.3412,1.34131,1.37,1.37
2015.02.05 12:01:00.726,1.3412,1.3413,1.37,1.95
2015.02.05 12:01:01.029,1.34117,1.34128,1.00,1.50
2015.02.05 12:01:03.371,1.34117,1.34128,1.87,1.25
