2015.02.09 16:00:00.192,1.34406,1.34415,1.87,1.12
2015.02.09 16:00:00.596,1.34406,1.34415,1.12,1.12
2015.02.09 16:00:01.406,1.34408,1.34419,2.44,2.06
2015.02.09 16:00:01.558,1.3441,1.34418,1.00,1.12
2015.02.09 16:00:01.609,1.34406,1.34418,1.56,2.25
2015.02.09 16:00:01.914,1.34415,1.34423,3.37,2.25
2015.02.09 16:00:01.965,1.3442,1.34423,1.00,1.87
2015.02.09 16:00:02.319,1.34416,1.34427,2.25,1.94
2015.02.09 16:00:02.824,1.34418,1.34427,1.00,4.69
2015.02.09 16:00:03.026,1.34418,1.34427,1.00,1.69
2015.02.09 16:00:03.546,1.34418,1.34429,1.00,1.94
2015.02.09 16:00:03.951,1.34417,1.34429,2.25,3.19
2015.02.09 16:00:04.671,1.34418,1.3443,2.25,1.39
2015.02.09 16:00:05.725,1.34419,1.34429,1.75,1.37
2015.02.09 16:00:06.029,1.34418,1.34425,1.12,1.50
2015.02.09 16:00:06.533,1.34417,1.34425,1.87,1.00
2015.02.09 16:00:06.787,1.34417,1.34429,1.87,2.25
2015.02.09 16:00:06.939,1.3442,1.34429,1.00,1.87
2015.02.09 16:00:07.243,1.3442,1.3443,1.10,1.31
2015.02.09 16:00:07.771,1.34421,1.34431,1.00,2.25
2015.02.09 16:00:07.822,1.34421,1.34433,1.37,3.37
2015.02.09 16:00:07.872,1.34421,1.34433,1.76,3.19
2015.02.09 16:00:07.923,1.34426,1.34433,1.00,2.06
2015.02.09 16:00:08.025,1.34423,1.34434,1.95,1.94
2015.02.09 16:00:08.227,1.34422,1.34433,1.37,5.44
2015.02.09 16:00:08.379,1.3442,1.34432,1.87,1.94
2015.02.09 16:00:08.883,1.34419,1.34431,1.47,1.69
2015.02.09 16:00:09.237,1.34423,1.3443,1.00,1.50
2015.02.09 16:00:09.489,1.34422,1.34431,1.76,1.10
2015.02.09 16:00:09.692,1.3442,1.34433,1.39,1.94
2015.02.09 16:00:10.230,1.34421,1.34433,1.37,5.06
2015.02.09 16:00:11.095,1.34423,1.34431,1.00,1.22
2015.02.09 16:00:11.197,1.34427,1.34433,1.00,4.12
2015.02.09 16:00:11.299,1.34426,1.34437,2.25,2.81
2015.02.09 16:00:11.659,1.34427,1.34438,1.50,1.94
2015.02.09 16:00:11.760,1.34425,1.34437,1.00,1.94
2015.02.09 16:00:12.267,1.34425,1.34435,1.37,1.69
2015.02.09 16:00:12.773,1.34427,1.34439,1.00,1.31
2015.02.09 16:00:13.682,1.34427,1.34438,1.12,1.75
2015.02.09 16:00:13.733,1.34429,1.3444,1.12,2.06
2015.02.09 16:00:13.784,1.3443,1.34441,1.37,1.94
2015.02.09 16:00:13.935,1.34432,1.34443,1.12,3.19
2015.02.09 16:00:14.390,1.3443,1.34441,2.62,1.56
2015.02.09 16:00:14.911,1.3443,1.34442,1.75,1.94
2015.02.09 16:00:15.429,1.3443,1.34442,2.25,1.94
2015.02.09 16:00:16.193,1.3443,1.34441,1.87,2.06
2015.02.09 16:00:16.502,1.34433,1.3444,1.00,1.12
2015.02.09 16:00:16.604,1.34431,1.3444,1.00,1.12
2015.02.09 16:00:16.806,1.34435,1.3444,1.00,1.10
2015.02.09 16:00:16.907,1.34431,1.34443,1.50,2.62
2015.02.09 16:00:17.008,1.34432,1.34441,1.12,1.00
2015.02.09 16:00:17.261,1.34434,1.34444,1.87,1.20
2015.02.09 16:00:17.818,1.34435,1.34445,1.12,1.69
2015.02.09 16:00:17.919,1.34435,1.34446,1.12,1.66
2015.02.09 16:00:18.021,1.34434,1.34445,1.12,1.69
2015.02.09 16:00:18.122,1.34434,1.34443,1.00,1.50
2015.02.09 16:00:18.426,1.34436,1.34445,1.00,1.37
2015.02.09 16:00:18.729,1.34439,1.34449,1.00,1.31
2015.02.09 16:00:18.931,1.34439,1.34449,1.00,1.56
2015.02.09 16:00:19.436,1.3444,1.3445,1.12,1.12
2015.02.09 16:00:19.537,1.3444,1.34451,1.20,1.31
2015.02.09 16:00:20.564,1.34441,1.34453,1.50,4.69
2015.02.09 16:00:21.069,1.34442,1.34454,1.12,1.31
2015.02.09 16:00:21.584,1.34443,1.34454,1.00,1.31
2015.02.09 16:00:21.786,1.34446,1.34454,1.00,1.31
2015.02.09 16:00:21.837,1.34446,1.34454,1.00,1.62
2015.02.09 16:00:21.888,1.34442,1.34454,2.51,1.62
2015.02.09 16:00:22.315,1.34443,1.34454,1.00,1.31
2015.02.09 16:00:22.845,1.34442,1.34454,1.50,1.31
2015.02.09 16:00:23.189,1.34444,1.34453,1.00,1.31
2015.02.09 16:00:23.711,1.34445,1.34452,1.00,1.37
2015.02.09 16:00:24.235,1.34444,1.34452,1.00,1.37
2015.02.09 16:00:24.760,1.34446,1.34452,1.00,1.31
2015.02.09 16:00:25.309,1.34447,1.34452,1.00,1.31
2015.02.09 16:00:25.410,1.34443,1.3445,1.00,1.47
2015.02.09 16:00:25.461,1.34443,1.34449,1.00,1.12
2015.02.09 16:00:25.966,1.34442,1.34452,1.00,1.94
2015.02.09 16:00:26.472,1.34441,1.34449,1.00,1.69
2015.02.09 16:00:26.910,1.34439,1.34449,1.10,1.69
2015.02.09 16:00:27.268,1.34441,1.34449,1.00,2.00
2015.02.09 16:00:27.813,1.34441,1.34449,1.00,1.62
2015.02.09 16:00:28.066,1.34442,1.3445,1.12,1.57
2015.02.09 16:00:29.135,1.3444,1.3445,1.31,1.10
2015.02.09 16:00:29.782,1.34438,1.3445,1.69,1.47
2015.02.09 16:00:29.883,1.34437,1.34447,1.12,1.00
2015.02.09 16:00:30.187,1.34437,1.34447,1.50,1.62
2015.02.09 16:00:30.490,1.3444,1.34448,1.19,1.37
2015.02.09 16:00:30.541,1.3444,1.34451,1.19,1.87
2015.02.09 16:00:30.592,1.34444,1.34453,1.00,2.06
2015.02.09 16:00:30.643,1.34444,1.34454,1.00,2.06
2015.02.09 16:00:30.693,1.34442,1.34454,1.50,2.81
2015.02.09 16:00:31.211,1.34439,1.34451,2.44,3.19
2015.02.09 16:00:31.414,1.34439,1.34451,1.50,4.31
2015.02.09 16:00:32.361,1.34439,1.34448,1.50,3.19
2015.02.09 16:00:32.866,1.34437,1.34447,1.75,4.39
2015.02.09 16:00:33.895,1.34437,1.34447,1.75,1.76
2015.02.09 16:00:34.408,1.34437,1.34447,1.75,1.39
2015.02.09 16:00:34.914,1.34437,1.34447,1.87,1.12
2015.02.09 16:00:35.217,1.34438,1.3445,5.06,1.29
2015.02.09 16:00:36.178,1.3444,1.3445,1.75,1.10
2015.02.09 16:00:37.963,1.34442,1.34451,1.10,1.00
2015.02.09 16:00:38.279,1.34446,1.34455,1.95,2.44
2015.02.09 16:00:38.683,1.3445,1.34456,1.00,2.81
2015.02.09 16:00:39.760,1.3445,1.3446,1.37,2.44
2015.02.09 16:00:40.265,1.34452,1.34462,1.00,2.44
2015.02.09 16:00:41.083,1.3445,1.34461,1.00,2.06
2015.02.09 16:00:41.184,1.3445,1.34458,1.37,1.50
2015.02.09 16:00:42.032,1.34452,1.34458,1.37,1.50
2015.02.09 16:00:42.335,1.34456,1.34462,1.00,1.75
2015.02.09 16:00:42.386,1.34453,1.34462,3.19,1.75
2015.02.09 16:00:42.437,1.34453,1.34462,3.00,1.01
2015.02.09 16:00:42.538,1.34453,1.34461,2.25,1.12
2015.02.09 16:00:42.841,1.34455,1.34464,1.00,2.00
2015.02.09 16:00:43.252,1.34453,1.34464,3.56,2.00
2015.02.09 16:00:43.403,1.34453,1.34464,4.69,2.00
2015.02.09 16:00:43.807,1.34453,1.34463,4.12,1.62
2015.02.09 16:00:43.908,1.34453,1.34463,4.12,1.62
2015.02.09 16:00:44.211,1.34458,1.34463,1.00,1.62
2015.02.09 16:00:44.413,1.34455,1.34465,1.00,2.06
2015.02.09 16:00:45.052,1.34456,1.34465,1.00,1.31
2015.02.09 16:00:45.334,1.34453,1.34465,1.50,2.81
2015.02.09 16:00:45.724,1.34458,1.34465,1.87,2.25
2015.02.09 16:00:45.928,1.34459,1.34468,1.50,1.50
2015.02.09 16:00:46.029,1.34462,1.34467,1.00,1.00
2015.02.09 16:00:46.080,1.34462,1.34471,1.00,1.50
2015.02.09 16:00:46.611,1.34461,1.34471,1.69,1.50
2015.02.09 16:00:47.548,1.34465,1.34473,1.12,1.87
2015.02.09 16:00:47.714,1.34468,1.34476,1.20,1.37
2015.02.09 16:00:47.766,1.34468,1.3448,1.20,2.25
2015.02.09 16:00:47.817,1.34469,1.3448,1.22,1.76
2015.02.09 16:00:48.223,1.34467,1.34473,1.75,1.12
2015.02.09 16:00:48.273,1.34465,1.34473,1.12,1.12
2015.02.09 16:00:48.374,1.34463,1.34472,1.37,1.37
2015.02.09 16:00:48.681,1.34468,1.34474,1.00,1.75
2015.02.09 16:00:48.782,1.34468,1.34475,1.00,1.69
2015.02.09 16:00:48.884,1.3447,1.34476,1.50,1.50
2015.02.09 16:00:48.934,1.3447,1.34476,1.69,1.00
2015.02.09 16:00:49.036,1.3447,1.3448,2.51,1.50
2015.02.09 16:00:49.137,1.34471,1.34484,1.39,2.44
2015.02.09 16:00:49.642,1.34473,1.34484,1.00,2.44
2015.02.09 16:00:50.307,1.34474,1.34484,1.00,1.56
2015.02.09 16:00:50.825,1.34473,1.34484,1.12,2.06
2015.02.09 16:00:51.551,1.34471,1.34484,1.76,1.87
2015.02.09 16:00:51.652,1.34471,1.34484,1.76,1.87
2015.02.09 16:00:51.855,1.34477,1.34484,1.00,1.37
2015.02.09 16:00:52.233,1.34478,1.34487,1.87,1.37
2015.02.09 16:00:52.335,1.34478,1.34488,1.37,1.10
2015.02.09 16:00:52.638,1.34478,1.34489,2.06,1.10
2015.02.09 16:00:52.739,1.3448,1.34491,1.50,1.87
2015.02.09 16:00:53.295,1.34477,1.34488,1.94,1.10
2015.02.09 16:00:53.396,1.34477,1.34486,1.94,1.00
2015.02.09 16:00:53.447,1.34477,1.34486,1.10,1.00
2015.02.09 16:00:53.548,1.34476,1.34485,1.10,1.19
2015.02.09 16:00:53.650,1.34473,1.34485,1.76,2.06
2015.02.09 16:00:54.293,1.34474,1.34484,1.00,1.01
2015.02.09 16:00:54.954,1.34473,1.34484,1.20,1.01
2015.02.09 16:00:55.257,1.34473,1.34484,1.10,1.01
2015.02.09 16:00:55.779,1.34472,1.34484,1.76,1.69
2015.02.09 16:00:56.284,1.34475,1.34485,1.50,2.44
2015.02.09 16:00:56.789,1.34472,1.34483,1.87,2.06
2015.02.09 16:00:57.094,1.34471,1.34482,1.10,3.94
2015.02.09 16:00:57.400,1.34471,1.34482,1.95,1.94
2015.02.09 16:00:58.901,1.34472,1.34482,1.50,2.81
2015.02.09 16:00:59.464,1.34474,1.34482,1.37,1.10
2015.02.09 16:01:00.103,1.34475,1.34482,1.10,1.10
2015.02.09 16:01:00.406,1.34477,1.34487,1.50,1.62
2015.02.09 16:01:00.930,1.34477,1.34487,2.32,1.22
2015.02.09 16:01:01.978,1.34478,1.34489,1.76,2.81
2015.02.09 16:01:02.509,1.34479,1.34488,1.12,1.00
2015.02.09 16:01:03.051,1.34478,1.34488,1.01,1.12
2015.02.09 16:01:04.957,1.34477,1.34489,2.14,2.00
2015.02.09 16:01:05.300,1.34477,1.34489,2.14,2.00
2015.02.09 16:01:06.068,1.34478,1.34489,2.25,1.19
2015.02.09 16:01:06.119,1.34478,1.34489,2.81,1.00
2015.02.09 16:01:06.421,1.34485,1.34493,1.00,1.12
2015.02.09 16:01:06.907,1.3449,1.34498,1.00,1.75
2015.02.09 16:01:06.958,1.3449,1.345,1.20,2.25
2015.02.09 16:01:07.718,1.3449,1.345,1.00,1.22
2015.02.09 16:01:07.870,1.34488,1.34498,1.57,1.10
2015.02.09 16:01:09.518,1.34487,1.34496,2.06,1.00
2015.02.09 16:01:11.888,1.34487,1.34497,2.06,1.10
2015.02.09 16:01:12.293,1.34486,1.34495,1.31,1.00
2015.02.09 16:01:12.814,1.34487,1.34497,1.50,2.25
2015.02.09 16:01:13.374,1.34494,1.345,1.00,1.75
2015.02.09 16:01:13.425,1.34495,1.345,1.37,1.10
2015.02.09 16:01:13.576,1.34495,1.34506,1.37,1.75
2015.02.09 16:01:14.081,1.34496,1.34507,1.37,1.94
2015.02.09 16:01:14.591,1.34495,1.34506,2.25,2.00
2015.02.09 16:01:14.743,1.34495,1.34504,1.00,1.31
2015.02.09 16:01:15.249,1.34494,1.34505,1.10,1.94
2015.02.09 16:01:16.315,1.34491,1.34502,2.81,1.50
2015.02.09 16:01:16.418,1.34488,1.345,2.06,2.06
2015.02.09 16:01:16.721,1.34493,1.34503,1.00,1.31
2015.02.09 16:01:17.025,1.345,1.34506,1.87,1.50
2015.02.09 16:01:17.277,1.345,1.34511,1.87,2.81
2015.02.09 16:01:17.688,1.34501,1.34511,1.10,1.94
2015.02.09 16:01:18.058,1.34502,1.34511,1.37,1.94
2015.02.09 16:01:19.806,1.34505,1.34513,1.12,2.44
2015.02.09 16:01:19.957,1.34506,1.34515,2.06,1.75
2015.02.09 16:01:20.008,1.3451,1.34516,1.00,1.87
2015.02.09 16:01:20.059,1.3451,1.34516,1.37,1.20
2015.02.09 16:01:20.589,1.3451,1.34516,1.37,1.12
2015.02.09 16:01:22.451,1.3451,1.34518,1.56,1.12
2015.02.09 16:01:22.553,1.34511,1.3452,2.06,1.50
2015.02.09 16:01:22.856,1.34517,1.34521,1.12,1.50
2015.02.09 16:01:23.058,1.34526,1.3453,1.00,2.25
2015.02.09 16:01:23.109,1.34526,1.34532,2.25,1.00
2015.02.09 16:01:23.160,1.34526,1.34532,3.19,1.00
2015.02.09 16:01:24.006,1.34528,1.34537,1.19,1.50
2015.02.09 16:01:24.309,1.34527,1.34537,1.39,1.50
2015.02.09 16:01:25.026,1.34525,1.34537,2.62,2.25
2015.02.09 16:01:25.178,1.34524,1.34536,1.75,1.39
2015.02.09 16:01:25.431,1.34516,1.34525,1.57,1.69
2015.02.09 16:01:25.951,1.34516,1.34525,1.57,1.69
2015.02.09 16:01:26.482,1.34517,1.34525,1.12,1.69
2015.02.09 16:01:26.634,1.34517,1.34525,1.12,1.25
2015.02.09 16:01:26.785,1.34517,1.34528,2.62,1.69
2015.02.09 16:01:26.836,1.34517,1.34528,2.62,1.69
2015.02.09 16:01:27.442,1.3452,1.34528,1.00,1.69
2015.02.09 16:01:28.487,1.3452,1.34526,1.00,1.31
2015.02.09 16:01:28.538,1.34518,1.34526,1.10,2.00
2015.02.09 16:01:28.795,1.3452,1.34525,1.00,1.50
2015.02.09 16:01:29.099,1.34524,1.3453,1.00,1.31
2015.02.09 16:01:29.150,1.34524,1.34531,1.00,1.31
2015.02.09 16:01:29.655,1.34524,1.34533,1.00,1.87
2015.02.09 16:01:30.080,1.34527,1.34533,1.00,1.87
2015.02.09 16:01:30.181,1.34524,1.34533,1.12,1.75
2015.02.09 16:01:30.688,1.34525,1.34532,1.00,1.75
2015.02.09 16:01:30.891,1.34527,1.34534,1.50,1.75
2015.02.09 16:01:30.941,1.34527,1.34534,1.50,1.10
2015.02.09 16:01:30.992,1.34529,1.34535,1.00,1.22
2015.02.09 16:01:31.194,1.34527,1.34535,1.00,1.22
2015.02.09 16:01:31.705,1.34528,1.34535,1.00,1.22
