2015.02.19 13:00:00.188,1.35363,1.35366,2.62,1.12
2015.02.19 13:00:00.239,1.35367,1.35371,1.00,2.17
2015.02.19 13:00:00.290,1.3537,1.35371,1.50,1.30
2015.02.19 13:00:00.391,1.35372,1.35378,1.00,1.00
2015.02.19 13:00:00.442,1.35372,1.35381,1.00,1.20
2015.02.19 13:00:01.520,1.35373,1.35383,1.00,1.50
2015.02.19 13:00:01.672,1.35374,1.35385,1.00,1.01
2015.02.19 13:00:02.202,1.35375,1.35384,1.00,1.00
2015.02.19 13:00:02.707,1.35375,1.35385,1.12,1.69
2015.02.19 13:00:03.087,1.35374,1.35383,1.69,1.00
2015.02.19 13:00:03.340,1.35374,1.35386,2.81,2.51
2015.02.19 13:00:03.799,1.35373,1.35383,1.56,1.00
2015.02.19 13:00:04.102,1.35373,1.35379,1.37,1.00
2015.02.19 13:00:04.790,1.35372,1.35376,1.37,1.00
2015.02.19 13:00:04.891,1.35371,1.35374,1.20,1.00
2015.02.19 13:00:04.993,1.35366,1.35375,1.39,1.00
2015.02.19 13:00:05.094,1.35365,1.35375,1.57,1.00
2015.02.19 13:00:05.196,1.35365,1.35373,1.95,1.00
2015.02.19 13:00:05.600,1.35364,1.35371,1.45,1.00
2015.02.19 13:00:05.903,1.35361,1.35368,1.87,1.00
2015.02.19 13:00:07.203,1.35361,1.35369,1.47,1.00
2015.02.19 13:00:07.963,1.35361,1.35369,1.47,1.00
2015.02.19 13:00:08.473,1.3536,1.35368,1.95,1.12
2015.02.19 13:00:09.001,1.3536,1.35367,1.87,1.00
2015.02.19 13:00:09.759,1.35358,1.35367,2.14,1.12
2015.02.19 13:00:10.062,1.35358,1.35367,1.76,1.00
2015.02.19 13:00:10.912,1.35358,1.35366,1.19,1.00
2015.02.19 13:00:11.215,1.35356,1.35365,2.06,1.00
2015.02.19 13:00:11.972,1.35356,1.35365,1.39,1.00
2015.02.19 13:00:12.357,1.35354,1.35362,5.06,1.00
2015.02.19 13:00:13.329,1.35356,1.35362,1.47,1.00
2015.02.19 13:00:13.430,1.35355,1.35365,1.01,1.50
2015.02.19 13:00:13.892,1.35357,1.35366,2.02,1.00
2015.02.19 13:00:14.044,1.35362,1.3537,1.12,2.02
2015.02.19 13:00:14.556,1.35362,1.3537,2.25,1.00
2015.02.19 13:00:14.960,1.35364,1.35372,1.25,1.00
2015.02.19 13:00:15.319,1.35364,1.35372,2.06,1.00
2015.02.19 13:00:15.933,1.35365,1.35373,1.31,1.00
2015.02.19 13:00:16.387,1.35368,1.35374,1.12,1.00
2015.02.19 13:00:16.438,1.35368,1.35376,1.31,1.87
2015.02.19 13:00:16.893,1.35368,1.35375,1.69,1.37
2015.02.19 13:00:16.944,1.35366,1.35375,2.14,1.37
2015.02.19 13:00:17.348,1.35372,1.35379,1.69,3.07
2015.02.19 13:00:17.399,1.35372,1.35379,1.69,1.20
2015.02.19 13:00:17.551,1.35371,1.3538,1.20,1.12
2015.02.19 13:00:17.653,1.35371,1.35381,1.87,1.50
2015.02.19 13:00:17.856,1.35371,1.3538,1.69,1.00
2015.02.19 13:00:18.260,1.3537,1.35379,1.25,1.00
2015.02.19 13:00:18.664,1.35368,1.35376,1.39,1.00
2015.02.19 13:00:19.216,1.35368,1.35375,1.19,1.00
2015.02.19 13:00:19.737,1.35366,1.35376,2.14,1.12
2015.02.19 13:00:20.242,1.35367,1.35377,2.44,2.62
2015.02.19 13:00:20.747,1.35368,1.35377,1.87,1.00
2015.02.19 13:00:21.957,1.35371,1.35377,1.00,1.00
2015.02.19 13:00:22.316,1.35369,1.35378,1.20,1.00
2015.02.19 13:00:22.880,1.35369,1.35376,1.46,1.00
2015.02.19 13:00:23.088,1.35369,1.35379,2.59,1.25
2015.02.19 13:00:23.189,1.3537,1.35379,1.37,1.25
2015.02.19 13:00:23.493,1.35369,1.35377,2.02,1.00
2015.02.19 13:00:23.861,1.35371,1.35377,1.00,1.00
2015.02.19 13:00:24.285,1.3537,1.35381,1.00,1.19
2015.02.19 13:00:24.674,1.35372,1.3538,1.00,2.06
2015.02.19 13:00:24.975,1.3537,1.3538,1.69,2.06
2015.02.19 13:00:25.077,1.3537,1.3538,1.69,2.81
2015.02.19 13:00:25.380,1.3537,1.35377,1.00,1.37
2015.02.19 13:00:25.683,1.35367,1.35376,1.00,1.12
2015.02.19 13:00:26.195,1.35366,1.35376,1.00,1.50
2015.02.19 13:00:26.347,1.35365,1.35374,1.12,1.19
2015.02.19 13:00:26.827,1.35364,1.35372,1.50,1.87
2015.02.19 13:00:27.798,1.35363,1.35371,1.00,1.25
2015.02.19 13:00:28.977,1.35363,1.35373,1.00,1.69
2015.02.19 13:00:29.331,1.35363,1.35374,1.87,1.19
2015.02.19 13:00:29.382,1.35366,1.35375,1.00,3.00
2015.02.19 13:00:29.433,1.35372,1.35375,1.00,1.50
2015.02.19 13:00:29.585,1.35374,1.35383,1.00,2.25
2015.02.19 13:00:29.686,1.35374,1.35384,1.00,2.02
2015.02.19 13:00:29.737,1.35376,1.35384,1.00,1.20
2015.02.19 13:00:30.141,1.35376,1.35386,1.00,1.00
2015.02.19 13:00:30.690,1.35376,1.35387,1.00,2.14
2015.02.19 13:00:30.948,1.35376,1.35387,1.00,2.51
2015.02.19 13:00:31.905,1.35376,1.35384,1.00,1.00
2015.02.19 13:00:32.410,1.35376,1.35384,1.00,1.50
2015.02.19 13:00:32.725,1.35374,1.35382,1.10,1.37
2015.02.19 13:00:33.230,1.35372,1.35381,1.31,1.87
2015.02.19 13:00:33.653,1.35372,1.35379,1.00,1.37
2015.02.19 13:00:33.906,1.35372,1.35381,1.12,1.37
2015.02.19 13:00:34.412,1.35373,1.35381,1.00,1.37
2015.02.19 13:00:34.823,1.35371,1.35381,1.10,1.87
2015.02.19 13:00:35.262,1.35369,1.35381,2.81,1.87
2015.02.19 13:00:35.363,1.35369,1.3538,2.06,1.31
2015.02.19 13:00:35.666,1.35369,1.35378,2.06,1.37
2015.02.19 13:00:35.768,1.35369,1.3538,2.06,2.06
2015.02.19 13:00:36.840,1.35369,1.35379,1.10,1.31
2015.02.19 13:00:36.992,1.35368,1.35378,1.20,2.44
2015.02.19 13:00:37.296,1.35365,1.3537,1.37,1.00
2015.02.19 13:00:37.397,1.35361,1.35369,1.87,2.25
2015.02.19 13:00:37.498,1.35359,1.35369,1.57,1.31
2015.02.19 13:00:37.599,1.3536,1.35367,1.00,1.25
2015.02.19 13:00:38.104,1.35359,1.35369,1.12,3.94
2015.02.19 13:00:38.458,1.35357,1.35367,1.69,1.25
2015.02.19 13:00:38.660,1.35355,1.35365,1.19,1.00
2015.02.19 13:00:38.711,1.35355,1.35365,1.00,2.06
2015.02.19 13:00:38.761,1.35354,1.35364,1.00,1.37
2015.02.19 13:00:39.266,1.35355,1.35362,1.00,1.00
2015.02.19 13:00:39.569,1.3536,1.35368,1.00,1.09
2015.02.19 13:00:40.074,1.35361,1.35368,1.00,1.25
2015.02.19 13:00:40.175,1.35358,1.35368,1.12,1.00
2015.02.19 13:00:40.226,1.3536,1.35368,1.41,1.00
2015.02.19 13:00:40.531,1.35369,1.35373,1.00,1.00
2015.02.19 13:00:40.582,1.35366,1.35376,1.69,1.10
2015.02.19 13:00:40.835,1.35368,1.35378,1.12,1.10
2015.02.19 13:00:40.886,1.35371,1.35378,1.00,1.00
2015.02.19 13:00:41.190,1.35373,1.35381,1.00,1.12
2015.02.19 13:00:41.342,1.35374,1.35384,1.50,2.06
2015.02.19 13:00:41.864,1.35374,1.35384,1.37,1.25
2015.02.19 13:00:42.459,1.35375,1.35384,1.00,1.00
2015.02.19 13:00:43.327,1.35375,1.35385,1.87,1.69
2015.02.19 13:00:45.469,1.35374,1.35385,1.31,2.81
2015.02.19 13:00:45.997,1.35375,1.35387,1.00,4.31
2015.02.19 13:00:46.512,1.35373,1.35383,2.81,1.12
2015.02.19 13:00:47.164,1.35374,1.35383,1.57,1.00
2015.02.19 13:00:47.215,1.35374,1.35385,2.02,1.87
2015.02.19 13:00:47.716,1.35376,1.35385,1.37,1.00
2015.02.19 13:00:50.298,1.35378,1.35385,1.00,1.00
2015.02.19 13:00:50.975,1.35377,1.35385,1.12,1.00
2015.02.19 13:00:51.483,1.35376,1.35385,1.25,1.00
2015.02.19 13:00:52.995,1.35375,1.35383,1.19,1.00
2015.02.19 13:00:53.514,1.35375,1.35382,1.19,1.12
2015.02.19 13:00:54.019,1.35372,1.35382,3.64,1.12
2015.02.19 13:00:56.837,1.35373,1.35382,1.19,1.37
2015.02.19 13:00:57.343,1.35372,1.3538,1.46,1.12
2015.02.19 13:00:58.011,1.35372,1.35378,1.09,1.00
2015.02.19 13:00:58.617,1.3537,1.35378,2.06,1.00
2015.02.19 13:00:59.335,1.3537,1.35378,1.12,1.12
2015.02.19 13:00:59.644,1.35368,1.35373,2.25,1.37
2015.02.19 13:00:59.947,1.35361,1.35369,1.87,1.00
2015.02.19 13:01:00.352,1.3536,1.35368,1.91,1.37
