2015.02.26 14:00:00.230,1.34117,1.34126,1.00,1.45
2015.02.26 14:00:00.534,1.34115,1.34119,1.57,1.37
2015.02.26 14:00:00.636,1.34109,1.34115,1.12,1.00
2015.02.26 14:00:00.868,1.34109,1.34118,2.02,1.50
2015.02.26 14:00:00.919,1.34108,1.34118,3.00,1.50
2015.02.26 14:00:01.425,1.34108,1.34116,1.12,1.87
2015.02.26 14:00:01.730,1.34111,1.34117,1.00,1.20
2015.02.26 14:00:02.136,1.34108,1.34117,1.20,1.20
2015.02.26 14:00:02.288,1.3411,1.34117,1.00,2.25
2015.02.26 14:00:02.594,1.34116,1.34123,1.00,1.87
2015.02.26 14:00:03.000,1.34116,1.34122,1.10,1.12
2015.02.26 14:00:03.101,1.34114,1.34121,1.00,1.50
2015.02.26 14:00:03.404,1.34112,1.34121,1.00,1.87
2015.02.26 14:00:03.581,1.34109,1.3412,2.40,1.57
2015.02.26 14:00:03.885,1.34107,1.34114,1.00,1.45
2015.02.26 14:00:04.239,1.34105,1.34111,1.00,1.27
2015.02.26 14:00:04.543,1.34101,1.3411,1.57,1.07
2015.02.26 14:00:05.055,1.34099,1.34109,1.57,1.07
2015.02.26 14:00:06.103,1.34106,1.34109,1.00,1.07
2015.02.26 14:00:06.406,1.34121,1.34129,1.50,1.07
2015.02.26 14:00:06.558,1.34129,1.34136,1.12,1.07
2015.02.26 14:00:06.659,1.34132,1.34142,1.32,1.07
2015.02.26 14:00:06.760,1.34135,1.34143,1.00,1.87
2015.02.26 14:00:07.114,1.34133,1.3414,1.00,1.50
2015.02.26 14:00:07.316,1.34128,1.34137,2.32,1.00
2015.02.26 14:00:07.417,1.34127,1.34136,1.50,1.75
2015.02.26 14:00:07.519,1.34125,1.34134,1.20,1.50
2015.02.26 14:00:07.771,1.34123,1.34133,1.10,1.07
2015.02.26 14:00:07.923,1.34123,1.3413,1.00,1.50
2015.02.26 14:00:07.974,1.3412,1.34129,1.50,1.00
2015.02.26 14:00:08.075,1.34122,1.34129,1.00,1.00
2015.02.26 14:00:08.177,1.34127,1.34132,1.00,1.75
2015.02.26 14:00:08.228,1.34137,1.34138,1.00,3.00
2015.02.26 14:00:08.329,1.34149,1.34152,1.00,2.25
2015.02.26 14:00:08.532,1.3415,1.34153,1.20,1.00
2015.02.26 14:00:08.633,1.34145,1.3415,1.50,1.00
2015.02.26 14:00:08.684,1.34146,1.34149,1.07,1.00
2015.02.26 14:00:08.735,1.3414,1.34144,1.82,1.00
2015.02.26 14:00:08.786,1.34141,1.34143,1.35,1.50
2015.02.26 14:00:08.838,1.34134,1.34143,1.50,1.50
2015.02.26 14:00:08.889,1.34135,1.34137,1.07,1.00
2015.02.26 14:00:08.990,1.34129,1.34137,1.10,1.00
2015.02.26 14:00:09.143,1.34134,1.34137,1.00,1.50
2015.02.26 14:00:09.547,1.34133,1.34137,1.00,1.07
2015.02.26 14:00:09.598,1.34127,1.34136,1.95,1.07
2015.02.26 14:00:10.121,1.34129,1.34134,1.20,1.00
2015.02.26 14:00:10.223,1.34126,1.34133,2.25,1.00
2015.02.26 14:00:10.425,1.34124,1.3413,1.00,3.00
2015.02.26 14:00:10.628,1.34114,1.34122,1.20,1.20
2015.02.26 14:00:10.830,1.34115,1.34121,1.00,1.75
2015.02.26 14:00:10.932,1.34113,1.34118,1.00,1.07
2015.02.26 14:00:11.033,1.34115,1.34118,1.00,1.07
2015.02.26 14:00:11.185,1.34118,1.34124,1.00,1.50
2015.02.26 14:00:11.236,1.3412,1.34125,1.12,1.75
2015.02.26 14:00:11.287,1.3412,1.34129,2.06,1.20
2015.02.26 14:00:11.490,1.3412,1.34125,1.69,1.00
2015.02.26 14:00:11.743,1.34119,1.34125,1.20,1.00
2015.02.26 14:00:11.945,1.34119,1.34127,1.00,1.10
2015.02.26 14:00:12.046,1.34118,1.34122,1.10,1.00
2015.02.26 14:00:12.199,1.34113,1.34117,1.50,1.00
2015.02.26 14:00:12.250,1.34111,1.34115,1.85,1.00
2015.02.26 14:00:12.301,1.34111,1.34115,1.57,1.00
2015.02.26 14:00:12.403,1.34109,1.34116,1.50,1.00
2015.02.26 14:00:12.504,1.34107,1.34118,2.32,1.07
2015.02.26 14:00:12.555,1.3411,1.34118,1.00,1.07
2015.02.26 14:00:13.217,1.3411,1.34118,1.00,1.10
2015.02.26 14:00:13.469,1.34113,1.34123,1.00,2.25
2015.02.26 14:00:13.672,1.34116,1.34124,1.00,1.50
2015.02.26 14:00:14.178,1.34116,1.34125,1.19,1.07
2015.02.26 14:00:14.481,1.34119,1.34125,1.19,1.07
2015.02.26 14:00:14.583,1.34119,1.3413,1.76,1.07
2015.02.26 14:00:14.795,1.34123,1.34127,1.00,1.00
2015.02.26 14:00:15.100,1.34109,1.34114,1.00,1.50
2015.02.26 14:00:16.530,1.34104,1.34115,2.06,1.95
2015.02.26 14:00:16.631,1.34104,1.34109,1.75,1.00
2015.02.26 14:00:16.682,1.341,1.34108,1.87,1.00
2015.02.26 14:00:16.783,1.34097,1.34101,1.57,1.00
2015.02.26 14:00:16.884,1.34095,1.34102,1.00,1.10
2015.02.26 14:00:16.986,1.34095,1.34102,1.37,1.85
2015.02.26 14:00:17.239,1.34106,1.34111,1.00,1.50
2015.02.26 14:00:17.340,1.34103,1.34111,1.00,1.07
2015.02.26 14:00:17.441,1.34107,1.34111,1.00,1.07
2015.02.26 14:00:17.543,1.34107,1.34114,1.00,1.07
2015.02.26 14:00:17.694,1.34106,1.34112,1.00,1.07
2015.02.26 14:00:17.846,1.34103,1.34112,1.10,1.07
2015.02.26 14:00:17.897,1.34105,1.34112,1.00,1.07
2015.02.26 14:00:18.452,1.34108,1.34112,1.00,1.07
2015.02.26 14:00:19.017,1.34108,1.34114,1.00,1.07
2015.02.26 14:00:19.539,1.34107,1.34115,1.00,1.50
2015.02.26 14:00:19.590,1.34107,1.34115,1.00,3.19
2015.02.26 14:00:19.641,1.34105,1.34112,1.00,1.69
2015.02.26 14:00:19.742,1.34103,1.3411,1.00,1.50
2015.02.26 14:00:20.197,1.34105,1.34111,1.00,1.50
2015.02.26 14:00:20.450,1.341,1.34109,2.25,1.00
2015.02.26 14:00:20.855,1.34101,1.34111,1.07,1.10
2015.02.26 14:00:21.393,1.34101,1.34112,1.01,1.10
2015.02.26 14:00:21.646,1.34105,1.34114,1.07,1.00
2015.02.26 14:00:21.797,1.34107,1.34117,1.50,1.57
2015.02.26 14:00:22.100,1.34109,1.34119,3.00,2.44
2015.02.26 14:00:22.404,1.34109,1.34118,1.50,1.39
2015.02.26 14:00:22.606,1.34103,1.34114,2.81,2.44
2015.02.26 14:00:22.910,1.34103,1.34113,1.32,1.01
2015.02.26 14:00:23.213,1.34104,1.34112,1.37,1.07
2015.02.26 14:00:23.264,1.34104,1.34113,1.12,1.25
2015.02.26 14:00:23.365,1.34102,1.34115,1.31,2.51
2015.02.26 14:00:23.882,1.34104,1.34113,1.31,1.50
2015.02.26 14:00:23.933,1.34104,1.34113,1.31,1.07
2015.02.26 14:00:24.436,1.34102,1.3411,1.87,1.29
2015.02.26 14:00:24.739,1.34094,1.341,1.00,1.31
2015.02.26 14:00:25.044,1.34089,1.34095,1.50,1.19
2015.02.26 14:00:25.145,1.3409,1.34094,1.07,1.19
2015.02.26 14:00:25.247,1.34089,1.34096,1.07,1.25
2015.02.26 14:00:25.449,1.3409,1.34098,1.50,1.00
2015.02.26 14:00:25.551,1.3409,1.34098,2.25,1.00
2015.02.26 14:00:25.601,1.34093,1.34102,1.57,1.95
2015.02.26 14:00:25.804,1.34097,1.34105,1.50,1.00
2015.02.26 14:00:25.855,1.34101,1.3411,1.00,2.25
2015.02.26 14:00:25.906,1.34102,1.34112,1.50,1.00
2015.02.26 14:00:26.311,1.34107,1.34112,1.12,1.00
2015.02.26 14:00:26.614,1.34104,1.34108,1.87,1.00
2015.02.26 14:00:26.716,1.34105,1.34113,1.65,1.00
2015.02.26 14:00:26.767,1.34105,1.34113,2.51,1.00
2015.02.26 14:00:26.969,1.34108,1.34117,2.14,1.07
2015.02.26 14:00:27.122,1.34107,1.34118,1.95,1.76
2015.02.26 14:00:27.223,1.34104,1.34114,1.64,1.07
2015.02.26 14:00:27.528,1.34104,1.3411,1.12,1.00
2015.02.26 14:00:28.033,1.341,1.3411,2.62,3.56
2015.02.26 14:00:28.084,1.341,1.34108,1.87,1.00
2015.02.26 14:00:28.716,1.34097,1.34103,1.45,1.37
2015.02.26 14:00:28.869,1.3409,1.34099,1.12,1.50
2015.02.26 14:00:28.920,1.34089,1.34098,1.45,1.00
2015.02.26 14:00:29.022,1.34089,1.34093,1.45,1.00
2015.02.26 14:00:29.427,1.34088,1.34098,1.45,1.76
2015.02.26 14:00:29.580,1.34089,1.341,2.06,2.25
2015.02.26 14:00:30.085,1.3409,1.34101,2.06,2.44
2015.02.26 14:00:30.186,1.34094,1.34101,1.37,1.50
2015.02.26 14:00:30.287,1.34094,1.34103,1.12,1.12
2015.02.26 14:00:30.338,1.34094,1.34104,1.45,1.39
2015.02.26 14:00:30.888,1.34093,1.34103,1.87,1.87
2015.02.26 14:00:31.040,1.34093,1.34098,1.87,1.00
2015.02.26 14:00:31.192,1.3409,1.341,2.06,1.00
2015.02.26 14:00:31.293,1.3409,1.341,1.50,1.69
2015.02.26 14:00:31.344,1.3409,1.34094,1.50,1.00
2015.02.26 14:00:31.547,1.34088,1.34098,1.87,1.12
2015.02.26 14:00:31.850,1.34088,1.34098,2.62,1.37
2015.02.26 14:00:32.103,1.34091,1.341,1.56,1.07
2015.02.26 14:00:32.254,1.34091,1.34101,2.06,2.25
2015.02.26 14:00:32.507,1.34096,1.34105,1.87,1.84
2015.02.26 14:00:32.558,1.34096,1.34098,1.35,8.50
2015.02.26 14:00:32.710,1.3408,1.34087,1.50,1.00
2015.02.26 14:00:32.761,1.34077,1.34082,1.45,1.00
2015.02.26 14:00:32.812,1.34075,1.34082,1.12,1.10
2015.02.26 14:00:32.864,1.34072,1.34078,2.62,1.00
2015.02.26 14:00:32.915,1.34072,1.34078,1.87,1.00
2015.02.26 14:00:33.016,1.34073,1.34078,1.45,1.00
2015.02.26 14:00:33.192,1.34074,1.34081,1.45,1.00
2015.02.26 14:00:33.243,1.34074,1.34084,1.45,2.89
2015.02.26 14:00:33.647,1.34077,1.34081,1.07,1.00
2015.02.26 14:00:33.748,1.34071,1.34081,2.06,1.50
2015.02.26 14:00:34.051,1.34073,1.34081,1.87,1.00
