2015.02.27 13:00:00.073,1.34048,1.34051,1.00,1.91
2015.02.27 13:00:00.275,1.3405,1.34052,1.00,1.00
2015.02.27 13:00:00.326,1.34048,1.34052,1.75,1.00
2015.02.27 13:00:00.377,1.34049,1.34055,1.75,1.87
2015.02.27 13:00:00.478,1.34049,1.34053,2.25,1.50
2015.02.27 13:00:00.529,1.34044,1.3405,1.00,1.07
2015.02.27 13:00:00.630,1.34042,1.34051,1.50,1.50
2015.02.27 13:00:00.732,1.34042,1.34047,1.50,1.00
2015.02.27 13:00:01.035,1.34039,1.34043,1.50,1.37
2015.02.27 13:00:01.137,1.34035,1.34038,1.00,1.00
2015.02.27 13:00:01.187,1.34034,1.34038,1.00,1.00
2015.02.27 13:00:01.238,1.34034,1.3404,1.00,1.75
2015.02.27 13:00:01.390,1.34036,1.34038,1.50,1.00
2015.02.27 13:00:01.697,1.34033,1.34035,1.50,1.00
2015.02.27 13:00:02.003,1.34038,1.3404,1.00,1.00
2015.02.27 13:00:02.357,1.34039,1.34044,1.00,1.75
2015.02.27 13:00:02.814,1.34038,1.34045,1.09,1.00
2015.02.27 13:00:03.218,1.34037,1.34043,1.69,1.12
2015.02.27 13:00:03.421,1.3404,1.34047,1.25,1.87
2015.02.27 13:00:03.573,1.3404,1.34049,1.01,1.50
2015.02.27 13:00:03.675,1.3404,1.34046,1.84,1.00
2015.02.27 13:00:03.877,1.3404,1.3405,2.59,2.40
2015.02.27 13:00:04.028,1.3404,1.34049,1.84,1.75
2015.02.27 13:00:04.559,1.34039,1.34048,3.00,1.69
2015.02.27 13:00:04.863,1.34039,1.34043,1.50,1.75
2015.02.27 13:00:05.065,1.34036,1.34039,1.07,1.12
2015.02.27 13:00:05.621,1.34036,1.34041,1.07,2.25
2015.02.27 13:00:06.126,1.34037,1.34041,1.50,1.00
2015.02.27 13:00:06.407,1.34036,1.34043,1.57,1.00
2015.02.27 13:00:06.609,1.34036,1.34045,1.57,1.10
2015.02.27 13:00:06.761,1.34038,1.34046,1.37,2.32
2015.02.27 13:00:06.912,1.34036,1.34045,2.32,1.57
2015.02.27 13:00:06.963,1.34036,1.34043,2.32,1.00
2015.02.27 13:00:07.337,1.34034,1.34044,3.00,3.00
2015.02.27 13:00:07.692,1.34036,1.34043,2.25,1.20
2015.02.27 13:00:08.046,1.34034,1.34042,1.50,1.12
2015.02.27 13:00:08.351,1.34034,1.34041,1.50,1.37
2015.02.27 13:00:08.656,1.34023,1.3403,1.57,1.37
2015.02.27 13:00:09.162,1.34023,1.3403,1.20,1.12
2015.02.27 13:00:09.264,1.34023,1.34031,1.76,1.87
2015.02.27 13:00:09.467,1.34022,1.3403,1.76,1.37
2015.02.27 13:00:10.004,1.34022,1.3403,3.26,1.37
