2015.02.12 21:00:00.278,1.35657,1.35667,0.75,0.75
2015.02.12 21:00:00.379,1.35655,1.35667,2.25,1.50
2015.02.12 21:00:00.481,1.35655,1.35665,3.00,0.75
2015.02.12 21:00:00.784,1.35653,1.35663,1.50,0.75
2015.02.12 21:00:01.288,1.35654,1.35664,1.50,1.50
2015.02.12 21:00:01.636,1.35656,1.35666,1.50,0.75
2015.02.12 21:00:01.687,1.35656,1.35668,2.25,2.25
2015.02.12 21:00:01.739,1.3566,1.35668,0.75,2.25
2015.02.12 21:00:01.840,1.35659,1.3567,0.75,1.50
2015.02.12 21:00:01.946,1.35661,1.3567,0.75,0.75
2015.02.12 21:00:02.254,1.35663,1.35673,0.75,0.75
2015.02.12 21:00:02.557,1.35661,1.35671,0.75,0.75
2015.02.12 21:00:02.860,1.35663,1.35673,0.75,0.75
2015.02.12 21:00:03.389,1.35662,1.35672,1.50,2.25
2015.02.12 21:00:03.894,1.35663,1.35673,1.50,1.50
2015.02.12 21:00:04.197,1.3566,1.35671,1.50,0.75
2015.02.12 21:00:04.723,1.3566,1.35672,2.25,3.75
2015.02.12 21:00:05.462,1.35663,1.35673,0.75,0.75
2015.02.12 21:00:05.987,1.35664,1.35674,1.50,1.87
2015.02.12 21:00:06.510,1.35664,1.35673,1.50,0.37
2015.02.12 21:00:07.049,1.35663,1.35673,2.25,1.50
2015.02.12 21:00:07.586,1.35665,1.35675,0.75,1.31
2015.02.12 21:00:08.577,1.35664,1.35674,1.50,1.50
2015.02.12 21:00:09.690,1.35665,1.35674,0.75,1.50
2015.02.12 21:00:10.232,1.35666,1.35675,0.75,0.37
2015.02.12 21:00:10.484,1.35663,1.35673,0.75,1.50
2015.02.12 21:00:10.998,1.35663,1.35674,1.50,0.19
2015.02.12 21:00:11.301,1.35666,1.35674,0.75,0.56
2015.02.12 21:00:11.986,1.35665,1.35674,2.25,0.56
2015.02.12 21:00:13.155,1.35665,1.35675,1.50,1.87
2015.02.12 21:00:13.458,1.35667,1.35675,0.75,0.75
2015.02.12 21:00:13.761,1.35671,1.35679,1.50,0.37
2015.02.12 21:00:15.464,1.35671,1.35681,1.50,1.50
2015.02.12 21:00:15.615,1.35669,1.35681,2.25,2.25
2015.02.12 21:00:17.640,1.35671,1.35681,0.75,2.06
2015.02.12 21:00:18.171,1.35672,1.35681,0.75,0.19
2015.02.12 21:00:19.506,1.35673,1.35681,0.75,0.19
2015.02.12 21:00:20.038,1.35674,1.35681,0.75,0.19
2015.02.12 21:00:21.323,1.35673,1.35681,1.50,0.19
2015.02.12 21:00:22.245,1.35673,1.35682,2.25,0.19
2015.02.12 21:00:22.914,1.35673,1.35685,1.50,4.69
2015.02.12 21:00:23.015,1.35676,1.35685,1.50,2.25
2015.02.12 21:00:23.166,1.3568,1.3569,1.50,3.00
2015.02.12 21:00:23.217,1.35682,1.35691,0.75,2.81
2015.02.12 21:00:26.010,1.35681,1.35689,0.75,0.75
2015.02.12 21:00:26.363,1.35679,1.35689,0.75,4.69
2015.02.12 21:00:26.767,1.35681,1.35688,0.75,0.75
2015.02.12 21:00:27.272,1.35681,1.35689,1.50,0.19
2015.02.12 21:00:27.813,1.35682,1.35689,2.25,0.19
2015.02.12 21:00:28.317,1.35683,1.35688,0.75,0.37
2015.02.12 21:00:28.821,1.35683,1.35689,0.75,1.31
2015.02.12 21:00:30.055,1.35683,1.35688,0.75,0.37
2015.02.12 21:00:30.259,1.35681,1.35689,0.75,1.12
2015.02.12 21:00:30.822,1.3568,1.35689,1.50,0.75
2015.02.12 21:00:30.974,1.35678,1.35687,1.50,0.75
2015.02.12 21:00:31.277,1.35678,1.35685,0.75,0.75
2015.02.12 21:00:31.378,1.35676,1.35685,0.75,1.50
2015.02.12 21:00:31.479,1.35674,1.35684,2.25,1.50
2015.02.12 21:00:32.000,1.35673,1.35683,1.50,1.50
2015.02.12 21:00:33.242,1.35673,1.35682,0.75,0.75
2015.02.12 21:00:33.293,1.3567,1.35682,2.25,1.50
2015.02.12 21:00:33.837,1.3567,1.35681,1.50,0.75
