2015.02.26 04:00:00.242,1.35215,1.35223,1.76,1.00
2015.02.26 04:00:00.394,1.35217,1.35225,1.00,1.69
2015.02.26 04:00:01.387,1.35216,1.35225,1.76,1.00
2015.02.26 04:00:03.841,1.35215,1.35224,1.95,1.00
2015.02.26 04:00:04.742,1.35215,1.35224,2.14,1.37
2015.02.26 04:00:07.558,1.35216,1.35225,1.10,1.37
2015.02.26 04:00:08.096,1.35217,1.35226,1.00,1.62
2015.02.26 04:00:08.197,1.35217,1.35226,1.00,1.31
2015.02.26 04:00:08.729,1.35217,1.35226,1.00,1.31
2015.02.26 04:00:09.493,1.35217,1.35226,1.00,1.12
2015.02.26 04:00:11.791,1.35217,1.35226,1.12,3.00
2015.02.26 04:00:14.202,1.35217,1.35226,1.12,2.62
2015.02.26 04:00:14.303,1.35218,1.35226,1.62,1.00
2015.02.26 04:00:14.404,1.35221,1.35228,1.00,1.25
2015.02.26 04:00:14.455,1.35219,1.35228,3.75,1.25
2015.02.26 04:00:14.675,1.35219,1.35228,3.00,1.62
2015.02.26 04:00:18.270,1.35219,1.35228,1.50,1.87
2015.02.26 04:00:18.679,1.35219,1.35227,1.50,1.37
2015.02.26 04:00:23.634,1.35217,1.35226,1.87,2.25
2015.02.26 04:00:35.933,1.35217,1.35226,2.06,1.50
2015.02.26 04:00:41.095,1.35218,1.35226,1.00,1.00
2015.02.26 04:00:51.585,1.3522,1.35228,1.00,1.25
2015.02.26 04:00:53.505,1.3522,1.35229,1.00,1.46
2015.02.26 04:00:56.693,1.35224,1.35229,2.25,1.20
2015.02.26 04:00:56.998,1.35231,1.35239,1.00,1.12
2015.02.26 04:00:57.149,1.35234,1.35241,1.00,1.37
2015.02.26 04:00:57.200,1.35234,1.35242,1.00,1.50
2015.02.26 04:00:57.350,1.35234,1.35244,2.25,2.06
2015.02.26 04:00:57.881,1.35234,1.35243,1.00,1.00
2015.02.26 04:00:58.125,1.35234,1.35239,1.00,1.00
2015.02.26 04:00:58.327,1.35231,1.3524,1.65,2.06
2015.02.26 04:00:58.630,1.35229,1.35238,3.19,1.00
2015.02.26 04:01:00.195,1.3523,1.35238,2.62,1.00
2015.02.26 04:01:00.680,1.35231,1.3524,1.20,2.25
2015.02.26 04:01:04.538,1.35231,1.35239,1.20,1.00
2015.02.26 04:01:04.589,1.35231,1.35239,1.20,2.06
2015.02.26 04:01:04.892,1.35227,1.35235,1.12,1.00
2015.02.26 04:01:04.943,1.35225,1.35232,1.20,1.00
2015.02.26 04:01:05.044,1.35224,1.35232,1.50,1.00
2015.02.26 04:01:05.550,1.35223,1.35232,1.50,1.50
2015.02.26 04:01:06.174,1.35223,1.35232,1.00,1.69
2015.02.26 04:01:10.693,1.35221,1.35231,1.00,1.62
2015.02.26 04:01:11.199,1.3522,1.35229,1.50,1.50
2015.02.26 04:01:11.250,1.35218,1.35229,2.32,3.00
2015.02.26 04:01:12.312,1.35218,1.35228,2.32,1.12
2015.02.26 04:01:12.363,1.35218,1.35226,2.32,1.00
2015.02.26 04:01:12.868,1.35216,1.35226,5.44,1.00
2015.02.26 04:01:13.477,1.35217,1.35225,1.20,1.00
2015.02.26 04:01:13.780,1.35216,1.35223,1.50,2.62
2015.02.26 04:01:13.982,1.35212,1.35219,1.10,1.00
2015.02.26 04:01:14.083,1.3521,1.35219,1.12,1.12
2015.02.26 04:01:15.384,1.35211,1.35219,1.00,1.31
2015.02.26 04:01:17.396,1.3521,1.35219,1.00,1.62
2015.02.26 04:01:17.909,1.35209,1.35217,1.50,1.12
2015.02.26 04:01:20.184,1.35208,1.35218,2.25,2.44
2015.02.26 04:01:29.436,1.3521,1.35218,1.00,1.37
2015.02.26 04:01:29.856,1.35211,1.35219,1.00,1.00
2015.02.26 04:01:29.958,1.35214,1.35221,1.00,1.20
2015.02.26 04:01:30.262,1.35218,1.35228,1.50,1.31
2015.02.26 04:01:30.564,1.3522,1.35229,1.00,1.50
2015.02.26 04:01:31.147,1.3522,1.35229,1.00,1.50
2015.02.26 04:01:31.861,1.3522,1.35229,1.00,1.50
2015.02.26 04:01:33.696,1.35219,1.35229,1.50,1.12
2015.02.26 04:01:34.246,1.35219,1.35229,2.25,1.12
2015.02.26 04:01:38.854,1.35219,1.35229,2.25,2.25
2015.02.26 04:01:39.536,1.35219,1.35229,2.25,1.50
2015.02.26 04:01:48.053,1.3522,1.3523,2.81,1.25
2015.02.26 04:01:48.772,1.3522,1.35229,3.56,1.00
2015.02.26 04:01:49.755,1.35221,1.35229,1.00,1.00
2015.02.26 04:01:50.828,1.35221,1.3523,1.50,1.00
2015.02.26 04:01:52.135,1.35222,1.3523,1.00,1.00
2015.02.26 04:01:52.735,1.35222,1.35229,1.00,1.00
2015.02.26 04:01:57.310,1.35221,1.35229,1.10,1.50
2015.02.26 04:01:57.842,1.3522,1.35229,1.69,1.00
2015.02.26 04:02:02.183,1.3522,1.35229,1.46,1.00
2015.02.26 04:02:02.487,1.35226,1.35233,1.62,1.00
2015.02.26 04:02:02.588,1.35229,1.35236,1.37,1.00
2015.02.26 04:02:02.690,1.3523,1.3524,1.25,2.25
2015.02.26 04:02:03.042,1.3523,1.3524,2.06,3.00
2015.02.26 04:02:03.740,1.35232,1.35241,1.10,2.25
2015.02.26 04:02:05.111,1.35232,1.3524,1.10,1.00
2015.02.26 04:02:06.163,1.3523,1.35239,1.31,1.00
2015.02.26 04:02:06.466,1.35228,1.35237,3.94,1.50
2015.02.26 04:02:07.008,1.35228,1.35236,2.44,1.00
2015.02.26 04:02:11.550,1.35228,1.35235,1.75,1.50
