2015.02.16 11:00:00.380,1.35409,1.3542,2.06,1.87
2015.02.16 11:00:00.684,1.35409,1.3542,2.81,1.00
2015.02.16 11:00:01.877,1.3541,1.3542,2.06,1.12
2015.02.16 11:00:02.409,1.3541,1.35419,2.44,1.12
2015.02.16 11:00:04.005,1.3541,1.35419,2.06,1.37
2015.02.16 11:00:04.735,1.35409,1.35418,1.62,1.00
2015.02.16 11:00:04.786,1.3541,1.35421,1.00,2.14
2015.02.16 11:00:04.893,1.35407,1.35416,2.14,1.00
2015.02.16 11:00:05.048,1.35406,1.35416,1.64,1.12
2015.02.16 11:00:05.302,1.35406,1.35416,1.20,1.62
2015.02.16 11:00:05.606,1.35401,1.35412,3.19,1.00
2015.02.16 11:00:06.313,1.35401,1.35411,1.75,1.00
2015.02.16 11:00:07.241,1.35401,1.3541,1.75,1.50
2015.02.16 11:00:07.494,1.35395,1.35402,1.00,1.00
2015.02.16 11:00:07.545,1.35391,1.35402,2.51,1.25
2015.02.16 11:00:07.647,1.35391,1.354,1.39,1.00
2015.02.16 11:00:08.827,1.35391,1.354,1.27,1.00
2015.02.16 11:00:09.131,1.35391,1.354,1.37,1.00
2015.02.16 11:00:11.502,1.35391,1.354,1.31,1.00
2015.02.16 11:00:12.797,1.35391,1.354,1.31,1.00
2015.02.16 11:00:14.731,1.35391,1.354,1.12,1.37
2015.02.16 11:00:18.183,1.3539,1.35398,1.19,1.00
2015.02.16 11:00:18.691,1.3539,1.35398,1.00,1.37
2015.02.16 11:00:19.220,1.3539,1.35398,1.00,1.00
2015.02.16 11:00:21.340,1.3539,1.35398,1.00,1.37
2015.02.16 11:00:21.862,1.35388,1.35398,1.62,1.37
2015.02.16 11:00:24.023,1.35387,1.35398,2.89,1.37
2015.02.16 11:00:24.352,1.35386,1.35395,1.22,1.37
2015.02.16 11:00:24.857,1.35385,1.35395,1.56,1.37
2015.02.16 11:00:25.364,1.35385,1.35395,1.56,1.00
2015.02.16 11:00:25.670,1.35386,1.35395,2.44,1.00
2015.02.16 11:00:26.197,1.35388,1.35396,1.12,1.00
2015.02.16 11:00:26.716,1.35388,1.35397,1.50,1.00
2015.02.16 11:00:27.331,1.35388,1.35397,1.69,1.00
2015.02.16 11:00:28.599,1.35388,1.35397,1.25,1.00
2015.02.16 11:00:29.387,1.35387,1.35397,1.69,1.00
2015.02.16 11:00:33.082,1.35389,1.35397,1.12,1.12
2015.02.16 11:00:33.588,1.35386,1.35397,1.56,1.50
2015.02.16 11:00:34.362,1.35386,1.35397,1.56,1.00
2015.02.16 11:00:35.078,1.35386,1.35397,1.56,1.00
2015.02.16 11:00:35.594,1.35386,1.35397,1.31,1.12
2015.02.16 11:00:36.253,1.35386,1.35397,1.56,1.12
2015.02.16 11:00:36.953,1.35386,1.35397,1.56,1.12
2015.02.16 11:00:37.480,1.35386,1.35397,1.56,1.00
2015.02.16 11:00:37.988,1.35386,1.35397,1.56,1.00
2015.02.16 11:00:40.163,1.35387,1.35397,1.56,1.00
2015.02.16 11:00:40.882,1.35388,1.35397,1.62,1.00
2015.02.16 11:00:41.415,1.35387,1.35397,1.56,1.00
2015.02.16 11:00:42.603,1.35387,1.35395,1.69,1.00
2015.02.16 11:00:42.907,1.35384,1.35391,1.25,1.00
2015.02.16 11:00:43.527,1.35379,1.35392,2.89,1.69
2015.02.16 11:00:44.056,1.3538,1.35392,1.66,1.31
2015.02.16 11:00:45.016,1.3538,1.35392,1.66,1.31
2015.02.16 11:00:45.520,1.35379,1.35392,2.89,1.69
2015.02.16 11:00:45.622,1.35379,1.35392,3.26,1.69
2015.02.16 11:00:45.842,1.35379,1.35392,2.89,1.62
2015.02.16 11:00:46.179,1.35379,1.35392,3.26,1.69
2015.02.16 11:00:46.711,1.3538,1.35392,1.39,1.69
2015.02.16 11:00:47.226,1.3538,1.35392,1.39,1.69
2015.02.16 11:00:47.638,1.3538,1.35392,1.39,1.69
2015.02.16 11:00:48.770,1.3538,1.35391,1.76,1.00
2015.02.16 11:00:49.324,1.3538,1.35391,1.66,1.00
2015.02.16 11:00:49.992,1.3538,1.35392,2.14,2.25
2015.02.16 11:00:54.766,1.35378,1.3539,2.14,1.62
2015.02.16 11:00:55.288,1.35378,1.3539,1.66,1.62
2015.02.16 11:00:55.952,1.35378,1.3539,1.66,1.37
2015.02.16 11:00:56.843,1.35381,1.35387,1.00,1.12
2015.02.16 11:00:57.153,1.35384,1.35394,1.37,1.87
2015.02.16 11:00:57.970,1.35384,1.35395,1.84,1.50
2015.02.16 11:00:58.071,1.35386,1.35396,1.19,1.12
2015.02.16 11:00:58.375,1.35387,1.35398,3.19,1.87
2015.02.16 11:00:58.527,1.35385,1.35396,4.31,1.00
2015.02.16 11:00:59.550,1.35385,1.35396,2.06,1.00
2015.02.16 11:00:59.601,1.35385,1.35396,2.44,1.37
2015.02.16 11:01:00.407,1.35385,1.35396,2.51,1.12
2015.02.16 11:01:00.512,1.35385,1.35396,2.51,1.50
2015.02.16 11:01:01.019,1.35384,1.35394,2.14,1.00
2015.02.16 11:01:01.120,1.35384,1.35397,3.64,1.50
2015.02.16 11:01:01.323,1.35385,1.35397,2.00,1.50
2015.02.16 11:01:02.031,1.35385,1.35396,2.06,1.00
2015.02.16 11:01:03.183,1.35384,1.35395,2.04,1.00
2015.02.16 11:01:04.410,1.35385,1.35396,3.56,1.87
2015.02.16 11:01:04.989,1.35385,1.35393,1.64,1.00
2015.02.16 11:01:05.399,1.35387,1.35395,1.19,1.00
2015.02.16 11:01:05.715,1.35387,1.35398,1.19,1.37
2015.02.16 11:01:06.019,1.3539,1.35398,1.31,1.37
2015.02.16 11:01:06.542,1.35392,1.35401,1.19,1.50
2015.02.16 11:01:07.100,1.35392,1.35401,1.19,1.50
2015.02.16 11:01:07.608,1.35391,1.35401,1.19,1.50
2015.02.16 11:01:08.137,1.35391,1.35401,1.19,1.50
2015.02.16 11:01:08.861,1.35394,1.35402,1.62,1.37
2015.02.16 11:01:09.013,1.35394,1.35404,1.56,3.45
2015.02.16 11:01:09.534,1.35394,1.35405,2.06,1.50
2015.02.16 11:01:09.637,1.35394,1.35405,1.56,1.50
2015.02.16 11:01:10.145,1.35392,1.35404,2.06,1.12
2015.02.16 11:01:10.664,1.35393,1.35406,1.29,1.12
2015.02.16 11:01:11.180,1.35392,1.35406,1.76,1.12
2015.02.16 11:01:12.081,1.35392,1.35406,2.14,1.50
2015.02.16 11:01:14.757,1.35393,1.35404,1.66,1.00
2015.02.16 11:01:15.282,1.35394,1.35404,1.62,1.12
2015.02.16 11:01:15.794,1.35395,1.35407,3.26,1.50
2015.02.16 11:01:15.845,1.35396,1.35407,1.01,1.12
2015.02.16 11:01:16.350,1.35396,1.3541,2.06,2.25
2015.02.16 11:01:18.326,1.35396,1.35408,2.81,1.00
2015.02.16 11:01:19.065,1.35396,1.35408,3.19,1.50
2015.02.16 11:01:19.268,1.35396,1.35407,2.01,1.87
2015.02.16 11:01:20.199,1.35395,1.35405,2.44,1.50
2015.02.16 11:01:20.402,1.35395,1.35405,2.06,1.50
2015.02.16 11:01:20.453,1.35395,1.35405,2.06,1.50
2015.02.16 11:01:22.655,1.35394,1.35403,2.44,1.87
2015.02.16 11:01:22.807,1.35391,1.35397,2.62,1.00
2015.02.16 11:01:22.858,1.35391,1.35399,1.12,1.12
2015.02.16 11:01:22.909,1.35388,1.35399,1.50,1.12
2015.02.16 11:01:24.086,1.35387,1.35396,1.10,1.37
2015.02.16 11:01:24.495,1.35384,1.35396,1.84,1.75
2015.02.16 11:01:24.596,1.35384,1.35395,1.39,1.50
2015.02.16 11:01:24.698,1.35385,1.35395,1.19,1.50
2015.02.16 11:01:24.800,1.35386,1.35397,1.00,2.25
2015.02.16 11:01:25.104,1.35385,1.35398,2.44,1.50
2015.02.16 11:01:25.206,1.35387,1.354,1.95,1.50
2015.02.16 11:01:25.257,1.35387,1.354,4.39,1.12
2015.02.16 11:01:25.821,1.35391,1.35401,1.00,1.50
2015.02.16 11:01:26.593,1.35391,1.35401,1.31,1.37
2015.02.16 11:01:27.769,1.35392,1.35401,1.00,1.37
2015.02.16 11:01:28.132,1.35392,1.35401,1.00,1.75
2015.02.16 11:01:28.335,1.35389,1.35397,1.19,1.12
2015.02.16 11:01:28.689,1.35389,1.35401,1.19,3.75
2015.02.16 11:01:28.790,1.35389,1.35401,1.66,1.50
2015.02.16 11:01:29.298,1.35392,1.35402,1.19,1.00
2015.02.16 11:01:29.832,1.35392,1.35402,1.19,1.37
2015.02.16 11:01:30.928,1.3539,1.35402,1.19,1.37
2015.02.16 11:01:31.468,1.3539,1.35402,1.19,1.37
2015.02.16 11:01:32.380,1.3539,1.35402,1.25,1.37
2015.02.16 11:01:34.005,1.3539,1.35402,1.25,3.00
2015.02.16 11:01:34.516,1.3539,1.35401,1.19,1.37
2015.02.16 11:01:34.938,1.35388,1.354,1.84,1.87
2015.02.16 11:01:35.230,1.35388,1.354,1.39,1.50
2015.02.16 11:01:35.432,1.35388,1.35399,1.39,1.50
2015.02.16 11:01:36.265,1.35386,1.35398,2.81,1.12
2015.02.16 11:01:37.601,1.35385,1.35396,1.39,1.37
2015.02.16 11:01:37.803,1.35384,1.35396,1.76,2.25
2015.02.16 11:01:38.208,1.35382,1.35393,1.39,1.50
