2015.02.12 01:00:00.085,1.359,1.35911,1.50,2.06
2015.02.12 01:00:00.877,1.35902,1.35911,1.00,1.56
2015.02.12 01:00:01.129,1.35902,1.35912,1.00,1.66
2015.02.12 01:00:01.643,1.35902,1.35913,1.50,3.56
2015.02.12 01:00:01.997,1.35905,1.35913,1.19,1.87
2015.02.12 01:00:02.300,1.3591,1.35918,1.19,3.37
2015.02.12 01:00:02.554,1.35913,1.35922,1.25,1.12
2015.02.12 01:00:03.081,1.35914,1.35922,1.00,1.12
2015.02.12 01:00:03.592,1.35915,1.35922,1.00,1.12
2015.02.12 01:00:04.357,1.35915,1.35925,1.00,2.62
2015.02.12 01:00:04.408,1.35915,1.35925,1.00,2.62
2015.02.12 01:00:04.919,1.35913,1.35924,1.69,1.00
2015.02.12 01:00:05.445,1.35913,1.35923,1.25,1.87
2015.02.12 01:00:06.159,1.35913,1.35922,1.25,1.00
2015.02.12 01:00:06.261,1.35913,1.35922,1.25,1.87
2015.02.12 01:00:06.727,1.35911,1.3592,1.25,2.32
2015.02.12 01:00:06.778,1.35909,1.35918,1.69,1.37
2015.02.12 01:00:06.929,1.35909,1.35918,1.00,1.95
2015.02.12 01:00:07.031,1.35909,1.35917,1.00,1.87
2015.02.12 01:00:07.257,1.35909,1.35918,1.00,1.10
2015.02.12 01:00:07.836,1.3591,1.35918,1.00,1.00
2015.02.12 01:00:08.338,1.3591,1.35919,1.25,1.57
2015.02.12 01:00:09.982,1.3591,1.35919,1.25,1.95
2015.02.12 01:00:10.285,1.3591,1.35919,1.25,2.40
2015.02.12 01:00:11.676,1.3591,1.35917,1.00,1.00
2015.02.12 01:00:12.393,1.3591,1.35919,1.00,2.77
2015.02.12 01:00:13.245,1.3591,1.35917,1.00,1.00
2015.02.12 01:00:13.783,1.3591,1.35919,1.00,2.77
2015.02.12 01:00:13.834,1.35908,1.35919,2.44,3.15
2015.02.12 01:00:13.935,1.35907,1.35917,2.25,1.50
2015.02.12 01:00:14.239,1.35902,1.35915,3.00,2.51
2015.02.12 01:00:14.289,1.35902,1.35912,1.50,1.50
2015.02.12 01:00:14.946,1.35906,1.35912,1.00,1.50
2015.02.12 01:00:15.480,1.35905,1.35912,1.00,1.00
2015.02.12 01:00:17.071,1.35903,1.35912,1.00,2.62
2015.02.12 01:00:17.122,1.35903,1.35909,1.00,1.00
2015.02.12 01:00:17.172,1.359,1.35909,1.25,1.00
2015.02.12 01:00:17.425,1.35899,1.35907,1.00,1.00
2015.02.12 01:00:17.728,1.35899,1.35905,1.00,1.12
2015.02.12 01:00:17.779,1.35897,1.35905,1.00,1.12
2015.02.12 01:00:17.830,1.35897,1.35905,1.00,1.62
2015.02.12 01:00:17.931,1.35894,1.35903,1.00,1.87
2015.02.12 01:00:18.449,1.35893,1.35902,1.00,1.50
2015.02.12 01:00:18.551,1.3589,1.35902,1.00,2.81
2015.02.12 01:00:18.602,1.3589,1.35898,1.00,1.50
2015.02.12 01:00:18.754,1.35887,1.35898,2.25,1.87
2015.02.12 01:00:18.805,1.35887,1.35895,1.00,1.00
2015.02.12 01:00:19.057,1.35882,1.35892,1.00,1.37
2015.02.12 01:00:19.108,1.35882,1.35889,1.00,1.50
2015.02.12 01:00:19.159,1.3588,1.35889,1.00,1.50
2015.02.12 01:00:19.260,1.35878,1.35889,1.50,2.81
2015.02.12 01:00:19.564,1.35876,1.35889,2.25,2.14
2015.02.12 01:00:19.615,1.35878,1.3589,1.50,2.44
