2015.02.11 11:00:00.087,1.35509,1.35516,1.56,1.00
2015.02.11 11:00:00.623,1.35509,1.35516,2.06,1.00
2015.02.11 11:00:00.978,1.35509,1.35511,1.50,1.00
2015.02.11 11:00:01.028,1.35505,1.3551,1.87,1.00
2015.02.11 11:00:01.130,1.35504,1.3551,1.50,1.00
2015.02.11 11:00:01.181,1.35504,1.35508,1.50,1.00
2015.02.11 11:00:01.284,1.35504,1.3551,1.00,1.00
2015.02.11 11:00:01.826,1.35501,1.35509,1.37,1.00
2015.02.11 11:00:02.334,1.35503,1.35509,1.75,1.00
2015.02.11 11:00:02.487,1.35504,1.35514,2.62,1.87
2015.02.11 11:00:02.589,1.35506,1.35515,1.56,1.00
2015.02.11 11:00:03.094,1.35507,1.35515,1.56,1.00
2015.02.11 11:00:03.397,1.35507,1.35512,1.00,1.00
2015.02.11 11:00:03.905,1.3551,1.35517,1.37,1.37
2015.02.11 11:00:04.412,1.3551,1.35517,1.37,1.37
2015.02.11 11:00:04.778,1.35506,1.35512,1.66,1.00
2015.02.11 11:00:04.880,1.35505,1.3551,2.06,1.00
2015.02.11 11:00:04.981,1.35504,1.35508,1.50,1.00
2015.02.11 11:00:05.334,1.35503,1.35507,1.00,1.00
2015.02.11 11:00:05.385,1.35501,1.35506,1.31,1.00
2015.02.11 11:00:06.590,1.35504,1.35508,1.00,1.00
2015.02.11 11:00:09.041,1.35502,1.35505,1.12,1.00
2015.02.11 11:00:09.581,1.35502,1.35505,1.37,1.00
2015.02.11 11:00:10.039,1.35501,1.35504,1.50,1.00
2015.02.11 11:00:10.140,1.35503,1.35506,1.50,1.00
2015.02.11 11:00:10.443,1.35501,1.35505,1.00,1.00
2015.02.11 11:00:10.949,1.35503,1.3551,1.00,1.87
2015.02.11 11:00:11.453,1.35501,1.35505,1.47,1.00
2015.02.11 11:00:11.983,1.35502,1.35509,1.00,1.87
2015.02.11 11:00:12.496,1.35502,1.35505,1.00,1.00
2015.02.11 11:00:14.268,1.355,1.35504,1.50,1.00
2015.02.11 11:00:15.748,1.35501,1.35504,1.37,1.00
2015.02.11 11:00:16.273,1.355,1.35504,1.50,1.00
2015.02.11 11:00:17.241,1.35498,1.35502,1.00,1.00
2015.02.11 11:00:17.291,1.35498,1.35504,1.00,1.00
2015.02.11 11:00:17.493,1.35496,1.355,1.37,1.00
2015.02.11 11:00:18.051,1.35496,1.35507,1.37,1.50
2015.02.11 11:00:18.102,1.35494,1.35498,3.30,1.00
2015.02.11 11:00:18.153,1.35494,1.35502,2.62,1.37
2015.02.11 11:00:18.254,1.35492,1.35495,1.12,1.00
2015.02.11 11:00:18.456,1.3549,1.35494,1.47,1.00
2015.02.11 11:00:18.558,1.35489,1.35494,1.50,1.00
2015.02.11 11:00:19.799,1.35489,1.35494,1.50,1.00
2015.02.11 11:00:20.265,1.3549,1.35495,1.47,1.00
2015.02.11 11:00:20.316,1.35491,1.35495,1.37,1.00
2015.02.11 11:00:20.821,1.35491,1.35496,1.66,1.00
2015.02.11 11:00:21.781,1.35491,1.35501,1.47,1.37
2015.02.11 11:00:21.832,1.35487,1.3549,1.12,3.00
2015.02.11 11:00:21.934,1.35485,1.35487,1.00,1.19
2015.02.11 11:00:21.985,1.35478,1.35483,1.75,1.00
2015.02.11 11:00:22.187,1.35475,1.35481,1.12,1.00
2015.02.11 11:00:22.288,1.35475,1.3548,1.12,1.00
2015.02.11 11:00:22.339,1.35475,1.3548,1.31,1.00
2015.02.11 11:00:22.592,1.35475,1.35484,2.44,1.00
2015.02.11 11:00:22.693,1.3548,1.35487,1.00,1.37
2015.02.11 11:00:22.997,1.35482,1.35488,1.31,1.00
2015.02.11 11:00:23.048,1.35482,1.35488,2.06,1.00
2015.02.11 11:00:23.553,1.35484,1.35489,1.00,1.00
2015.02.11 11:00:23.906,1.35483,1.35489,1.25,1.00
2015.02.11 11:00:24.008,1.35481,1.35489,3.94,1.00
2015.02.11 11:00:24.708,1.35482,1.35488,1.19,1.00
2015.02.11 11:00:24.910,1.35485,1.3549,1.00,1.00
2015.02.11 11:00:25.215,1.35485,1.35492,1.00,1.00
2015.02.11 11:00:25.316,1.35485,1.3549,1.00,1.00
2015.02.11 11:00:25.830,1.35484,1.35492,1.75,1.00
2015.02.11 11:00:26.335,1.35488,1.35493,1.00,1.00
2015.02.11 11:00:26.638,1.35484,1.35491,1.39,1.00
2015.02.11 11:00:26.741,1.35483,1.35493,2.06,1.00
