2015.02.19 18:00:00.022,1.35256,1.35265,2.62,2.62
2015.02.19 18:00:00.174,1.35256,1.35262,2.25,1.00
2015.02.19 18:00:00.327,1.35257,1.35265,1.50,1.76
2015.02.19 18:00:00.478,1.35257,1.35259,1.00,1.00
2015.02.19 18:00:00.580,1.35249,1.35252,2.25,1.00
2015.02.19 18:00:00.631,1.35246,1.35252,1.00,1.00
2015.02.19 18:00:00.732,1.35243,1.35253,1.00,1.87
2015.02.19 18:00:00.884,1.35245,1.35254,1.00,1.47
2015.02.19 18:00:01.137,1.35251,1.3526,1.00,1.12
2015.02.19 18:00:01.188,1.35248,1.3526,3.19,1.12
2015.02.19 18:00:01.239,1.3525,1.35257,1.00,1.00
2015.02.19 18:00:01.340,1.3525,1.35262,1.00,1.00
2015.02.19 18:00:01.442,1.35247,1.3526,1.50,1.00
2015.02.19 18:00:01.895,1.35244,1.35255,1.87,1.00
2015.02.19 18:00:02.202,1.3525,1.35254,1.00,1.00
2015.02.19 18:00:02.707,1.3525,1.35254,1.37,1.00
2015.02.19 18:00:03.166,1.3525,1.35256,1.37,1.00
2015.02.19 18:00:03.318,1.35252,1.35258,1.12,1.12
2015.02.19 18:00:03.369,1.35252,1.35258,1.37,1.00
2015.02.19 18:00:03.884,1.35252,1.3526,1.37,1.37
2015.02.19 18:00:04.396,1.35252,1.35261,1.12,1.37
2015.02.19 18:00:04.598,1.35256,1.35265,1.00,3.45
2015.02.19 18:00:04.750,1.35256,1.35267,1.12,4.76
2015.02.19 18:00:05.061,1.35256,1.35264,1.87,1.00
2015.02.19 18:00:05.574,1.35256,1.35265,1.50,1.87
2015.02.19 18:00:05.979,1.35258,1.35266,1.00,1.57
2015.02.19 18:00:06.282,1.3526,1.35269,1.00,2.25
2015.02.19 18:00:06.434,1.3526,1.3527,1.00,1.87
2015.02.19 18:00:07.134,1.3526,1.3527,1.50,1.00
2015.02.19 18:00:08.287,1.3526,1.3527,1.37,1.00
2015.02.19 18:00:08.439,1.35264,1.35273,1.50,1.10
2015.02.19 18:00:08.743,1.35269,1.35275,1.00,1.50
