2015.02.19 16:00:00.039,1.35522,1.35529,1.50,1.20
2015.02.19 16:00:00.241,1.35524,1.3553,1.87,1.50
2015.02.19 16:00:00.494,1.35534,1.3554,1.00,1.95
2015.02.19 16:00:00.646,1.35532,1.35536,1.50,1.75
2015.02.19 16:00:01.050,1.35532,1.35537,1.07,1.75
2015.02.19 16:00:01.606,1.35533,1.35537,1.10,1.00
2015.02.19 16:00:01.707,1.35536,1.35539,1.00,1.95
2015.02.19 16:00:01.808,1.35536,1.3554,1.20,1.20
2015.02.19 16:00:01.859,1.35536,1.3554,1.20,1.65
2015.02.19 16:00:02.061,1.35531,1.35537,2.02,2.02
2015.02.19 16:00:02.112,1.35531,1.35538,1.57,3.75
2015.02.19 16:00:02.163,1.35534,1.35538,1.00,3.37
2015.02.19 16:00:02.265,1.35534,1.3554,1.00,2.85
2015.02.19 16:00:02.366,1.35531,1.3554,3.75,1.39
2015.02.19 16:00:02.568,1.35531,1.35538,1.12,1.50
2015.02.19 16:00:02.872,1.35534,1.35538,1.00,1.07
2015.02.19 16:00:03.271,1.35536,1.35538,1.00,1.50
2015.02.19 16:00:03.473,1.35538,1.35542,1.00,1.07
2015.02.19 16:00:03.575,1.35538,1.35544,1.20,1.50
2015.02.19 16:00:04.031,1.35539,1.35548,1.50,3.94
2015.02.19 16:00:04.536,1.35541,1.35548,1.00,2.25
2015.02.19 16:00:04.688,1.35539,1.35546,1.50,1.50
2015.02.19 16:00:05.194,1.35541,1.35547,1.00,1.50
2015.02.19 16:00:05.704,1.35541,1.35548,1.57,1.07
2015.02.19 16:00:06.670,1.35543,1.35548,1.00,1.07
2015.02.19 16:00:06.973,1.3554,1.35545,1.20,1.50
2015.02.19 16:00:07.547,1.35539,1.35544,2.25,1.65
2015.02.19 16:00:08.039,1.35539,1.35541,2.25,1.00
2015.02.19 16:00:08.291,1.35537,1.35541,1.07,1.00
2015.02.19 16:00:08.544,1.35537,1.35542,1.07,2.32
2015.02.19 16:00:09.345,1.35539,1.35542,1.00,2.32
2015.02.19 16:00:09.447,1.35539,1.35542,1.00,1.47
2015.02.19 16:00:09.953,1.35539,1.35543,1.00,1.95
2015.02.19 16:00:10.479,1.35537,1.35542,1.57,1.47
2015.02.19 16:00:10.732,1.35536,1.35541,1.20,1.87
2015.02.19 16:00:10.935,1.35534,1.35539,1.07,2.70
2015.02.19 16:00:11.238,1.35532,1.35535,1.07,1.00
2015.02.19 16:00:11.289,1.3553,1.35533,1.50,1.12
2015.02.19 16:00:11.340,1.3553,1.35533,1.35,1.50
2015.02.19 16:00:11.492,1.3553,1.35535,1.07,1.95
2015.02.19 16:00:11.795,1.3553,1.35533,1.07,1.87
2015.02.19 16:00:11.846,1.35528,1.35533,1.57,1.87
2015.02.19 16:00:12.463,1.3553,1.35533,1.00,1.37
2015.02.19 16:00:12.999,1.35528,1.35533,1.57,1.37
2015.02.19 16:00:13.455,1.35528,1.35531,1.07,1.50
2015.02.19 16:00:13.978,1.35528,1.3553,1.07,2.25
2015.02.19 16:00:14.080,1.35522,1.35525,1.69,1.00
2015.02.19 16:00:14.130,1.35524,1.35526,1.50,1.00
2015.02.19 16:00:14.636,1.35525,1.35529,1.20,2.25
2015.02.19 16:00:15.091,1.35523,1.35527,1.25,1.75
2015.02.19 16:00:15.395,1.35525,1.35529,2.25,1.37
2015.02.19 16:00:15.570,1.35526,1.35529,1.10,1.00
2015.02.19 16:00:15.673,1.3553,1.35533,1.00,1.69
2015.02.19 16:00:15.775,1.35527,1.35533,1.00,2.06
2015.02.19 16:00:16.281,1.35525,1.35533,1.69,2.25
2015.02.19 16:00:16.685,1.35528,1.35533,1.00,2.25
2015.02.19 16:00:17.033,1.3553,1.35534,1.00,2.32
2015.02.19 16:00:17.084,1.35528,1.35534,1.10,2.32
