2015.02.16 03:00:00.583,1.35389,1.35397,2.14,1.12
2015.02.16 03:00:01.038,1.35388,1.35396,1.50,1.87
2015.02.16 03:00:01.344,1.35393,1.35402,1.50,1.47
2015.02.16 03:00:01.395,1.35393,1.35402,2.44,1.37
2015.02.16 03:00:01.850,1.35393,1.35399,3.19,1.00
2015.02.16 03:00:02.153,1.35392,1.35395,1.20,1.00
2015.02.16 03:00:02.307,1.3539,1.35395,1.87,1.00
2015.02.16 03:00:02.964,1.3539,1.35397,1.87,1.00
2015.02.16 03:00:03.216,1.35392,1.35397,1.07,1.00
2015.02.16 03:00:04.154,1.35392,1.354,1.07,2.44
2015.02.16 03:00:04.458,1.35392,1.354,1.07,2.06
2015.02.16 03:00:05.644,1.35392,1.35397,1.07,1.37
2015.02.16 03:00:06.737,1.35391,1.35397,1.50,1.37
2015.02.16 03:00:08.456,1.35391,1.35394,1.50,1.00
2015.02.16 03:00:08.608,1.35389,1.35393,1.07,1.00
2015.02.16 03:00:08.709,1.35388,1.3539,1.07,1.00
2015.02.16 03:00:08.811,1.35386,1.3539,1.50,1.00
2015.02.16 03:00:09.265,1.35382,1.3539,1.01,1.00
2015.02.16 03:00:09.407,1.35381,1.3539,3.19,1.00
2015.02.16 03:00:10.658,1.35381,1.35389,2.25,1.00
2015.02.16 03:00:11.240,1.35381,1.3539,3.00,1.00
2015.02.16 03:00:14.964,1.35381,1.35388,2.25,1.00
2015.02.16 03:00:32.455,1.35384,1.35388,1.00,1.00
2015.02.16 03:00:32.754,1.35382,1.35388,1.20,1.00
2015.02.16 03:00:40.673,1.35385,1.35388,1.00,1.00
2015.02.16 03:00:53.920,1.35385,1.35391,1.00,1.00
2015.02.16 03:00:54.446,1.35386,1.35391,1.00,1.00
2015.02.16 03:00:55.121,1.35384,1.35391,1.00,1.00
2015.02.16 03:00:55.320,1.35386,1.35392,1.12,1.20
2015.02.16 03:00:56.015,1.35385,1.35392,1.00,1.00
2015.02.16 03:00:56.319,1.35383,1.3539,3.45,1.00
2015.02.16 03:00:59.880,1.35383,1.3539,3.64,1.00
2015.02.16 03:00:59.931,1.35383,1.35392,4.39,1.00
2015.02.16 03:01:00.537,1.35384,1.35392,1.10,1.00
2015.02.16 03:01:07.831,1.35384,1.35392,1.37,1.20
2015.02.16 03:01:08.817,1.35384,1.35392,1.00,1.20
2015.02.16 03:01:09.537,1.35385,1.35392,1.00,1.20
2015.02.16 03:01:09.639,1.35387,1.35392,1.12,1.20
2015.02.16 03:01:10.144,1.35386,1.35392,1.00,1.00
2015.02.16 03:01:10.498,1.35384,1.35391,1.10,1.00
2015.02.16 03:01:11.176,1.35383,1.35391,1.10,1.00
2015.02.16 03:01:11.719,1.35384,1.35393,1.00,1.57
