2015.02.23 17:00:00.592,1.34874,1.34881,1.39,1.00
2015.02.23 17:00:01.127,1.34874,1.34883,1.39,2.51
2015.02.23 17:00:01.279,1.34876,1.34883,1.07,1.25
2015.02.23 17:00:02.052,1.34876,1.34884,1.07,1.12
2015.02.23 17:00:03.240,1.34876,1.34885,1.07,1.76
2015.02.23 17:00:03.656,1.34876,1.34885,1.07,2.89
2015.02.23 17:00:04.495,1.34876,1.34883,1.45,1.00
2015.02.23 17:00:04.597,1.3488,1.34886,1.00,1.32
2015.02.23 17:00:05.101,1.34879,1.34889,1.00,3.34
2015.02.23 17:00:05.462,1.34879,1.34889,1.00,3.15
2015.02.23 17:00:06.161,1.34879,1.34888,1.50,1.00
2015.02.23 17:00:06.263,1.34879,1.34886,1.50,1.00
2015.02.23 17:00:06.667,1.34877,1.34886,1.50,1.20
2015.02.23 17:00:09.213,1.34877,1.34886,1.50,1.57
2015.02.23 17:00:09.415,1.34872,1.34882,1.65,2.62
2015.02.23 17:00:09.769,1.34874,1.34882,1.00,1.00
2015.02.23 17:00:09.870,1.34874,1.34884,1.12,1.65
2015.02.23 17:00:11.472,1.34874,1.34884,1.00,2.70
2015.02.23 17:00:12.020,1.34874,1.34884,1.00,3.37
2015.02.23 17:00:12.644,1.34874,1.34884,1.37,3.75
2015.02.23 17:00:14.721,1.34874,1.34884,2.06,3.37
2015.02.23 17:00:14.822,1.34874,1.34884,1.76,1.57
2015.02.23 17:00:19.632,1.34874,1.34884,2.51,1.76
2015.02.23 17:00:20.148,1.34874,1.34884,1.66,2.14
2015.02.23 17:00:22.144,1.34874,1.34884,1.20,2.32
2015.02.23 17:00:22.447,1.34872,1.34882,1.31,2.02
2015.02.23 17:00:22.967,1.34872,1.34882,1.00,1.65
2015.02.23 17:00:24.131,1.34872,1.34882,1.12,2.77
2015.02.23 17:00:25.605,1.34872,1.34881,1.00,2.06
2015.02.23 17:00:25.909,1.34864,1.34871,1.12,2.25
2015.02.23 17:00:26.267,1.34863,1.34869,1.12,1.00
2015.02.23 17:00:26.368,1.3486,1.34869,1.45,2.25
2015.02.23 17:00:26.571,1.34859,1.34867,1.76,1.00
2015.02.23 17:00:28.245,1.3486,1.34867,1.07,1.50
2015.02.23 17:00:28.750,1.34858,1.34867,2.06,2.25
2015.02.23 17:00:29.138,1.3486,1.34869,1.37,1.65
2015.02.23 17:00:29.541,1.34858,1.34867,1.31,1.00
2015.02.23 17:00:30.063,1.34858,1.34866,1.57,1.00
2015.02.23 17:00:30.564,1.34859,1.34868,2.02,1.00
2015.02.23 17:00:31.126,1.34859,1.34868,2.02,1.00
2015.02.23 17:00:31.646,1.34859,1.34869,2.02,4.65
2015.02.23 17:00:31.696,1.34859,1.34866,2.02,1.00
2015.02.23 17:00:31.797,1.34859,1.34868,2.02,1.00
