2015.02.03 03:00:00.459,1.33062,1.3307,1.00,1.87
2015.02.03 03:00:00.561,1.33062,1.3307,1.00,1.87
2015.02.03 03:00:01.011,1.33064,1.3307,1.00,1.00
2015.02.03 03:00:01.316,1.33063,1.33068,1.00,1.00
2015.02.03 03:00:01.749,1.33063,1.3307,1.00,2.25
2015.02.03 03:00:01.901,1.33063,1.33069,1.00,1.19
2015.02.03 03:00:02.416,1.3306,1.33068,1.00,1.62
2015.02.03 03:00:03.061,1.3306,1.33068,1.00,1.31
2015.02.03 03:00:04.654,1.33062,1.33068,1.00,1.12
2015.02.03 03:00:06.101,1.3306,1.33068,1.00,1.12
2015.02.03 03:00:06.670,1.33059,1.33068,1.87,1.12
2015.02.03 03:00:07.230,1.33059,1.33067,1.87,1.00
2015.02.03 03:00:07.735,1.3306,1.33068,1.50,1.87
2015.02.03 03:00:07.938,1.33062,1.33068,1.00,1.00
2015.02.03 03:00:08.039,1.33062,1.3307,1.00,1.87
2015.02.03 03:00:08.242,1.33065,1.33071,1.00,1.00
2015.02.03 03:00:08.293,1.33065,1.33073,1.00,2.81
2015.02.03 03:00:08.798,1.33064,1.33069,2.25,1.00
2015.02.03 03:00:08.900,1.33064,1.33072,1.00,1.00
2015.02.03 03:00:08.950,1.33064,1.3307,1.00,2.44
2015.02.03 03:00:09.052,1.33062,1.33069,2.62,1.00
2015.02.03 03:00:09.203,1.3306,1.33069,1.12,2.25
2015.02.03 03:00:09.363,1.3306,1.33069,1.87,1.50
2015.02.03 03:00:09.464,1.3306,1.33069,4.12,1.50
2015.02.03 03:00:09.970,1.3306,1.33068,2.62,1.00
2015.02.03 03:00:10.484,1.3306,1.33066,2.62,1.00
2015.02.03 03:00:10.787,1.33058,1.33066,1.87,1.00
2015.02.03 03:00:11.403,1.33058,1.33067,1.12,2.62
2015.02.03 03:00:11.454,1.33061,1.33067,1.00,1.00
2015.02.03 03:00:11.757,1.33063,1.33071,1.00,1.37
2015.02.03 03:00:12.281,1.33062,1.33069,2.25,1.00
2015.02.03 03:00:14.882,1.33062,1.33071,3.37,1.37
2015.02.03 03:00:15.534,1.33062,1.33068,1.50,1.00
2015.02.03 03:00:15.846,1.3306,1.33066,2.25,1.00
2015.02.03 03:00:16.385,1.33061,1.33066,1.00,1.00
2015.02.03 03:00:16.935,1.3306,1.33066,1.50,1.00
2015.02.03 03:00:20.704,1.33061,1.33066,1.00,1.00
2015.02.03 03:00:23.099,1.3306,1.33067,1.50,1.00
2015.02.03 03:00:23.200,1.33062,1.33071,2.44,1.87
