2015.02.26 20:00:00.101,1.33695,1.33699,1.20,1.00
2015.02.26 20:00:00.303,1.33696,1.33705,1.00,1.57
2015.02.26 20:00:00.354,1.33698,1.33705,1.27,1.50
2015.02.26 20:00:00.657,1.33701,1.33705,1.00,1.00
2015.02.26 20:00:00.859,1.33699,1.33705,2.51,1.00
2015.02.26 20:00:01.511,1.33697,1.33703,2.44,1.00
2015.02.26 20:00:01.613,1.33698,1.33705,1.57,1.00
2015.02.26 20:00:01.663,1.337,1.33705,1.37,1.00
2015.02.26 20:00:01.714,1.33705,1.3371,1.00,2.70
2015.02.26 20:00:01.765,1.33705,1.3371,1.37,1.95
2015.02.26 20:00:01.866,1.3371,1.33713,1.12,1.00
2015.02.26 20:00:01.970,1.3371,1.33717,1.12,1.00
2015.02.26 20:00:02.543,1.3371,1.33718,2.02,1.00
2015.02.26 20:00:02.645,1.33709,1.33716,1.27,1.00
2015.02.26 20:00:02.746,1.33708,1.3372,3.37,1.87
2015.02.26 20:00:03.021,1.3371,1.33717,1.12,1.00
2015.02.26 20:00:03.330,1.3371,1.33719,1.20,1.00
2015.02.26 20:00:03.857,1.3371,1.33718,5.40,1.00
2015.02.26 20:00:03.959,1.3371,1.33716,2.77,1.00
2015.02.26 20:00:04.504,1.33714,1.33717,1.00,1.00
2015.02.26 20:00:04.555,1.33714,1.33721,1.00,1.00
2015.02.26 20:00:04.656,1.33714,1.33719,1.12,1.00
2015.02.26 20:00:04.909,1.33711,1.3372,1.20,1.00
2015.02.26 20:00:04.960,1.33712,1.3372,1.12,1.00
2015.02.26 20:00:05.263,1.3371,1.33717,2.25,1.00
2015.02.26 20:00:06.477,1.3371,1.33717,1.20,1.00
2015.02.26 20:00:09.201,1.3371,1.33716,1.27,1.00
2015.02.26 20:00:09.897,1.33707,1.33714,1.50,1.00
2015.02.26 20:00:10.157,1.33709,1.33716,1.00,1.00
2015.02.26 20:00:10.686,1.33709,1.33718,1.50,1.00
2015.02.26 20:00:10.787,1.3371,1.33718,1.75,1.00
2015.02.26 20:00:12.865,1.3371,1.33719,5.44,1.00
2015.02.26 20:00:12.967,1.33713,1.33723,2.06,1.50
2015.02.26 20:00:13.018,1.33716,1.33724,1.50,1.75
2015.02.26 20:00:13.119,1.33718,1.33725,1.00,1.20
2015.02.26 20:00:13.221,1.33719,1.33727,1.12,1.00
