2015.02.04 15:00:00.030,1.3392,1.3394,1.00,1.00
2015.02.04 15:00:00.081,1.3392,1.33935,1.00,1.37
2015.02.04 15:00:00.435,1.3392,1.33965,1.00,1.50
2015.02.04 15:00:00.536,1.33925,1.33979,1.12,1.00
2015.02.04 15:00:00.587,1.33931,1.33984,1.66,1.37
2015.02.04 15:00:00.740,1.3394,1.33991,1.00,1.00
2015.02.04 15:00:00.841,1.33937,1.33991,1.00,1.00
2015.02.04 15:00:00.943,1.3394,1.33991,1.00,1.00
2015.02.04 15:00:01.096,1.33938,1.33991,1.00,1.00
2015.02.04 15:00:01.197,1.33932,1.33991,1.00,1.00
2015.02.04 15:00:01.703,1.33931,1.33991,1.00,1.00
2015.02.04 15:00:02.006,1.33932,1.33991,1.19,1.00
2015.02.04 15:00:02.310,1.33934,1.33986,1.19,1.37
2015.02.04 15:00:02.563,1.33932,1.33994,1.19,2.25
2015.02.04 15:00:02.816,1.33926,1.33994,1.19,2.25
2015.02.04 15:00:02.975,1.33934,1.33972,0.19,1.87
2015.02.04 15:00:03.026,1.33914,1.33972,1.19,2.25
2015.02.04 15:00:03.127,1.33914,1.33972,1.00,2.25
2015.02.04 15:00:03.229,1.33927,1.33972,1.00,1.00
2015.02.04 15:00:03.533,1.33947,1.33996,1.19,1.00
2015.02.04 15:00:03.584,1.33947,1.34003,1.19,1.00
2015.02.04 15:00:03.685,1.3396,1.3402,1.19,1.00
2015.02.04 15:00:03.786,1.33985,1.34029,0.19,1.00
2015.02.04 15:00:03.888,1.3398,1.34029,0.75,1.00
2015.02.04 15:00:04.252,1.3398,1.34036,1.00,1.37
2015.02.04 15:00:04.303,1.33993,1.34035,2.25,3.37
2015.02.04 15:00:04.606,1.33993,1.34035,2.25,2.62
2015.02.04 15:00:04.708,1.33987,1.34025,2.25,1.00
2015.02.04 15:00:04.810,1.33987,1.34029,2.25,2.62
2015.02.04 15:00:04.861,1.33982,1.34025,1.50,2.25
2015.02.04 15:00:04.912,1.33987,1.34025,1.00,2.25
2015.02.04 15:00:05.013,1.33982,1.34025,1.00,2.25
2015.02.04 15:00:05.064,1.33982,1.34035,1.00,1.37
2015.02.04 15:00:05.115,1.33959,1.3398,2.25,1.00
2015.02.04 15:00:05.165,1.33955,1.3398,1.12,3.37
2015.02.04 15:00:05.216,1.33936,1.3398,1.00,2.62
2015.02.04 15:00:05.267,1.33945,1.33984,2.25,1.00
2015.02.04 15:00:05.369,1.33971,1.33998,1.12,2.25
2015.02.04 15:00:05.420,1.3395,1.33998,1.19,2.25
2015.02.04 15:00:05.522,1.33962,1.33999,2.25,1.00
2015.02.04 15:00:05.677,1.33962,1.34005,2.25,1.00
2015.02.04 15:00:05.779,1.33962,1.34002,2.25,1.00
2015.02.04 15:00:05.831,1.33958,1.34,2.25,1.00
2015.02.04 15:00:05.882,1.33977,1.33999,2.25,1.50
2015.02.04 15:00:05.984,1.33967,1.34,2.25,1.50
2015.02.04 15:00:06.238,1.3397,1.3399,1.00,1.00
2015.02.04 15:00:06.339,1.33972,1.33995,2.25,1.50
2015.02.04 15:00:06.441,1.33976,1.33996,1.00,2.25
2015.02.04 15:00:06.746,1.3399,1.3401,2.25,1.00
2015.02.04 15:00:06.797,1.33984,1.34006,2.25,2.25
2015.02.04 15:00:06.950,1.33974,1.33998,2.25,2.25
2015.02.04 15:00:07.051,1.33979,1.33999,2.25,1.00
2015.02.04 15:00:07.358,1.33978,1.33997,2.25,1.00
2015.02.04 15:00:07.511,1.33982,1.34004,2.25,2.25
2015.02.04 15:00:07.916,1.33987,1.34009,2.25,3.00
2015.02.04 15:00:08.017,1.33977,1.34001,3.00,3.00
2015.02.04 15:00:08.119,1.33981,1.34003,2.25,1.00
2015.02.04 15:00:08.422,1.33983,1.33998,1.00,1.00
2015.02.04 15:00:08.473,1.33979,1.33998,1.00,1.00
2015.02.04 15:00:08.524,1.33982,1.33998,1.00,1.00
