2015.02.09 07:00:00.196,1.34617,1.34631,2.62,1.31
2015.02.09 07:00:00.406,1.34624,1.34631,1.00,1.25
2015.02.09 07:00:00.968,1.34624,1.34634,1.50,1.87
2015.02.09 07:00:01.019,1.34623,1.34634,2.25,1.00
2015.02.09 07:00:01.221,1.34622,1.34632,1.00,1.00
2015.02.09 07:00:01.578,1.34622,1.3463,1.00,1.00
2015.02.09 07:00:01.831,1.34618,1.3463,1.50,1.50
2015.02.09 07:00:01.932,1.34617,1.34627,1.12,1.00
2015.02.09 07:00:02.034,1.34617,1.34631,1.87,2.25
2015.02.09 07:00:02.743,1.34618,1.34628,1.50,1.00
2015.02.09 07:00:02.794,1.34618,1.34628,1.10,1.00
2015.02.09 07:00:02.898,1.34618,1.34624,1.10,1.00
2015.02.09 07:00:03.101,1.34616,1.34626,1.00,1.00
2015.02.09 07:00:03.505,1.34617,1.34628,1.75,1.50
2015.02.09 07:00:04.050,1.34618,1.34629,1.57,1.12
2015.02.09 07:00:04.353,1.34615,1.34627,2.25,1.87
2015.02.09 07:00:04.657,1.3463,1.34632,1.00,2.32
2015.02.09 07:00:04.960,1.3463,1.34636,1.87,1.00
2015.02.09 07:00:05.485,1.34629,1.34639,1.75,2.14
2015.02.09 07:00:06.115,1.34627,1.34636,1.75,1.00
2015.02.09 07:00:06.165,1.34627,1.34631,1.75,1.00
2015.02.09 07:00:08.357,1.34623,1.34631,2.51,1.00
2015.02.09 07:00:08.559,1.34622,1.34631,1.31,1.00
2015.02.09 07:00:08.660,1.3462,1.34628,2.44,1.00
2015.02.09 07:00:09.337,1.34617,1.34626,1.94,1.75
2015.02.09 07:00:09.640,1.34614,1.34619,1.75,1.50
2015.02.09 07:00:09.691,1.34614,1.34619,1.12,2.25
2015.02.09 07:00:09.850,1.34611,1.34618,1.86,2.25
2015.02.09 07:00:10.053,1.34611,1.34616,1.50,1.50
2015.02.09 07:00:10.154,1.3461,1.34616,1.12,1.50
2015.02.09 07:00:10.662,1.34612,1.34616,1.00,1.50
2015.02.09 07:00:10.713,1.34612,1.34614,1.12,1.00
2015.02.09 07:00:10.917,1.34599,1.34603,1.31,1.00
2015.02.09 07:00:11.072,1.34598,1.34601,1.67,1.00
2015.02.09 07:00:11.276,1.34592,1.34597,1.75,1.00
2015.02.09 07:00:11.377,1.34591,1.34595,1.10,1.00
2015.02.09 07:00:11.783,1.34589,1.34593,1.12,1.00
2015.02.09 07:00:12.035,1.34586,1.34593,1.00,1.00
2015.02.09 07:00:12.288,1.34587,1.3459,1.00,1.00
2015.02.09 07:00:12.490,1.34589,1.34594,1.00,1.00
2015.02.09 07:00:12.541,1.34584,1.34594,1.75,1.00
2015.02.09 07:00:12.744,1.34588,1.34594,1.00,1.00
2015.02.09 07:00:13.047,1.34582,1.34587,2.25,1.00
2015.02.09 07:00:13.216,1.34582,1.34591,1.75,1.00
2015.02.09 07:00:13.748,1.34582,1.34591,1.00,1.00
2015.02.09 07:00:13.899,1.34582,1.34587,1.00,1.00
2015.02.09 07:00:14.202,1.34581,1.34587,1.85,1.00
2015.02.09 07:00:15.258,1.34579,1.34587,1.87,1.00
2015.02.09 07:00:16.347,1.34582,1.34587,1.75,1.00
2015.02.09 07:00:16.398,1.34582,1.34592,1.75,1.00
2015.02.09 07:00:16.652,1.34588,1.34592,1.75,1.00
2015.02.09 07:00:16.703,1.34588,1.34594,2.25,1.00
2015.02.09 07:00:16.754,1.34592,1.34594,1.00,1.00
2015.02.09 07:00:17.006,1.34591,1.34597,1.75,1.00
2015.02.09 07:00:17.554,1.34589,1.34594,1.75,1.12
2015.02.09 07:00:17.857,1.34588,1.34591,2.25,1.50
2015.02.09 07:00:18.225,1.34591,1.34597,1.75,1.37
2015.02.09 07:00:18.528,1.34589,1.34591,1.12,1.00
2015.02.09 07:00:18.896,1.34588,1.34591,1.75,1.00
2015.02.09 07:00:18.998,1.34589,1.3459,1.00,1.00
2015.02.09 07:00:19.049,1.34589,1.34592,1.00,1.00
2015.02.09 07:00:19.150,1.34588,1.34593,1.75,1.00
2015.02.09 07:00:19.668,1.34588,1.34591,1.00,1.00
2015.02.09 07:00:20.188,1.34587,1.34589,1.00,1.50
2015.02.09 07:00:20.793,1.34584,1.34589,1.50,1.00
2015.02.09 07:00:20.844,1.34584,1.34586,1.00,1.00
2015.02.09 07:00:20.895,1.34581,1.34586,1.50,1.00
2015.02.09 07:00:21.148,1.34581,1.34584,1.00,1.00
2015.02.09 07:00:21.403,1.34574,1.34581,2.25,1.50
2015.02.09 07:00:21.505,1.34572,1.3458,1.75,1.00
2015.02.09 07:00:21.556,1.34572,1.34579,1.37,1.37
2015.02.09 07:00:21.607,1.3457,1.34574,1.00,1.00
2015.02.09 07:00:21.657,1.3457,1.34574,1.37,1.00
2015.02.09 07:00:21.708,1.34573,1.34577,1.00,1.50
2015.02.09 07:00:21.860,1.34572,1.34577,1.75,1.00
2015.02.09 07:00:22.164,1.34578,1.34582,1.50,1.42
2015.02.09 07:00:22.215,1.34578,1.34582,1.00,1.69
2015.02.09 07:00:22.316,1.34575,1.34577,1.00,1.00
2015.02.09 07:00:22.418,1.34568,1.34578,2.25,1.00
2015.02.09 07:00:22.721,1.34569,1.34579,1.00,1.00
2015.02.09 07:00:23.175,1.34567,1.34579,1.47,2.62
2015.02.09 07:00:23.226,1.34566,1.34576,1.12,1.00
2015.02.09 07:00:23.529,1.34566,1.34574,1.00,1.00
2015.02.09 07:00:23.878,1.34561,1.34573,1.12,1.75
2015.02.09 07:00:24.030,1.34565,1.34577,1.75,1.12
2015.02.09 07:00:24.081,1.34565,1.34578,1.37,1.69
2015.02.09 07:00:24.131,1.34563,1.34575,1.12,1.87
2015.02.09 07:00:24.182,1.34563,1.34575,1.87,1.50
2015.02.09 07:00:24.435,1.34561,1.34574,1.75,1.12
2015.02.09 07:00:24.587,1.34564,1.34574,1.00,1.12
2015.02.09 07:00:24.738,1.34564,1.34576,1.85,1.37
2015.02.09 07:00:24.840,1.34563,1.34573,1.12,1.00
2015.02.09 07:00:25.092,1.34563,1.34574,1.87,1.50
2015.02.09 07:00:25.446,1.34566,1.34568,1.00,1.00
2015.02.09 07:00:25.496,1.34562,1.34567,1.75,1.00
2015.02.09 07:00:25.930,1.34558,1.34567,1.12,1.00
2015.02.09 07:00:25.981,1.3456,1.34565,1.37,1.00
2015.02.09 07:00:26.312,1.34558,1.34563,1.12,1.00
2015.02.09 07:00:26.616,1.34559,1.34564,1.85,1.00
2015.02.09 07:00:26.667,1.34559,1.34565,1.85,1.00
2015.02.09 07:00:27.406,1.34556,1.34562,2.14,1.00
2015.02.09 07:00:27.457,1.34559,1.34564,1.00,1.00
2015.02.09 07:00:27.789,1.34561,1.34565,1.50,1.00
2015.02.09 07:00:28.092,1.34561,1.34568,1.85,1.00
2015.02.09 07:00:28.447,1.3456,1.34568,1.50,1.00
2015.02.09 07:00:29.003,1.34558,1.34568,1.25,1.00
2015.02.09 07:00:29.053,1.34558,1.34568,1.62,1.00
2015.02.09 07:00:29.407,1.3456,1.3457,1.00,1.00
2015.02.09 07:00:29.711,1.34562,1.34572,1.00,1.10
2015.02.09 07:00:30.217,1.34564,1.34572,1.00,1.10
2015.02.09 07:00:30.268,1.34564,1.34574,1.00,1.10
2015.02.09 07:00:30.792,1.34561,1.34572,1.87,1.37
2015.02.09 07:00:30.843,1.34561,1.34572,1.00,2.25
2015.02.09 07:00:30.894,1.34561,1.34572,2.25,1.37
2015.02.09 07:00:30.944,1.34563,1.34573,1.00,1.00
2015.02.09 07:00:31.703,1.34565,1.34573,1.00,1.00
2015.02.09 07:00:31.855,1.34565,1.34575,1.50,1.00
2015.02.09 07:00:34.818,1.34568,1.3458,1.00,3.75
2015.02.09 07:00:36.480,1.34566,1.34578,1.12,1.37
2015.02.09 07:00:36.531,1.34566,1.34576,1.12,1.00
2015.02.09 07:00:37.819,1.34563,1.34573,2.81,1.00
2015.02.09 07:00:37.870,1.34563,1.34573,1.37,1.12
2015.02.09 07:00:38.022,1.3456,1.34572,1.29,1.00
2015.02.09 07:00:38.224,1.34558,1.34568,2.25,1.00
2015.02.09 07:00:38.426,1.34558,1.34568,1.10,1.00
2015.02.09 07:00:38.527,1.34556,1.34569,1.50,1.75
2015.02.09 07:00:38.940,1.34559,1.34568,1.00,1.00
2015.02.09 07:00:38.991,1.34557,1.34568,2.06,1.37
2015.02.09 07:00:39.464,1.34558,1.34572,1.76,2.25
2015.02.09 07:00:39.515,1.34559,1.34572,1.50,2.25
2015.02.09 07:00:39.566,1.34561,1.34571,1.00,1.00
2015.02.09 07:00:40.098,1.34561,1.34574,1.50,1.76
2015.02.09 07:00:40.149,1.34561,1.34574,1.75,1.01
2015.02.09 07:00:41.014,1.34562,1.34574,2.62,1.12
2015.02.09 07:00:43.168,1.34562,1.34574,2.06,1.50
2015.02.09 07:00:43.640,1.34561,1.34573,1.69,1.75
2015.02.09 07:00:43.947,1.34561,1.34571,1.56,1.75
2015.02.09 07:00:44.532,1.34561,1.34571,1.56,1.75
2015.02.09 07:00:46.271,1.3456,1.34572,1.56,3.00
2015.02.09 07:00:47.201,1.3456,1.34572,1.94,2.25
2015.02.09 07:00:47.743,1.34562,1.34573,1.37,1.75
2015.02.09 07:00:48.103,1.34562,1.34573,1.62,1.75
2015.02.09 07:00:48.617,1.3456,1.34569,1.69,1.75
2015.02.09 07:00:48.920,1.34552,1.34559,2.00,1.00
2015.02.09 07:00:48.971,1.3455,1.34559,1.12,1.75
2015.02.09 07:00:49.023,1.34547,1.34554,1.94,1.00
2015.02.09 07:00:49.074,1.34547,1.34554,1.75,1.75
2015.02.09 07:00:49.226,1.34547,1.34551,1.00,1.37
2015.02.09 07:00:49.755,1.34542,1.34549,2.44,1.00
2015.02.09 07:00:49.857,1.34542,1.34554,2.81,2.25
2015.02.09 07:00:50.009,1.34542,1.34551,2.81,1.37
2015.02.09 07:00:50.161,1.34544,1.34554,1.29,1.12
2015.02.09 07:00:50.632,1.34544,1.34556,1.95,1.87
2015.02.09 07:00:51.180,1.34544,1.34556,1.12,1.37
2015.02.09 07:00:51.726,1.34544,1.34556,1.31,1.37
2015.02.09 07:00:52.234,1.34546,1.34557,1.47,1.37
2015.02.09 07:00:54.266,1.34548,1.34558,1.37,1.87
2015.02.09 07:00:54.775,1.34547,1.34558,1.76,1.50
2015.02.09 07:00:54.981,1.34549,1.34558,2.06,1.37
2015.02.09 07:00:55.032,1.34551,1.34559,1.12,1.00
2015.02.09 07:00:55.083,1.34552,1.34562,1.37,2.62
2015.02.09 07:00:55.134,1.34553,1.34562,1.12,1.12
2015.02.09 07:00:55.184,1.34555,1.34565,1.50,3.37
2015.02.09 07:00:55.235,1.34555,1.34565,1.87,2.25
2015.02.09 07:00:55.286,1.34557,1.34565,1.00,2.25
2015.02.09 07:00:55.590,1.34561,1.34569,1.00,1.10
2015.02.09 07:00:55.741,1.34559,1.34569,1.25,1.10
2015.02.09 07:00:55.843,1.34559,1.34571,2.00,1.87
2015.02.09 07:00:56.045,1.34559,1.34571,2.00,1.95
2015.02.09 07:00:56.673,1.34561,1.3457,1.00,1.00
2015.02.09 07:00:57.387,1.34558,1.34567,1.87,1.00
2015.02.09 07:00:57.538,1.34553,1.34562,1.00,1.00
2015.02.09 07:00:57.589,1.34552,1.34561,2.62,1.87
2015.02.09 07:00:57.893,1.34549,1.34561,1.57,1.50
2015.02.09 07:00:58.157,1.34555,1.34563,1.50,1.50
2015.02.09 07:00:58.208,1.34555,1.34563,1.69,1.50
2015.02.09 07:00:58.309,1.34557,1.34566,1.00,1.00
2015.02.09 07:00:58.360,1.34559,1.34568,1.00,1.00
2015.02.09 07:00:58.663,1.34568,1.34576,2.25,2.25
2015.02.09 07:00:58.765,1.34571,1.34581,1.00,1.95
2015.02.09 07:00:58.916,1.34572,1.34583,1.12,1.95
2015.02.09 07:01:00.212,1.34572,1.34584,1.69,1.75
2015.02.09 07:01:01.111,1.34572,1.34584,2.06,1.85
2015.02.09 07:01:01.213,1.34574,1.34585,2.06,1.87
2015.02.09 07:01:01.314,1.34574,1.34585,1.31,1.12
2015.02.09 07:01:02.179,1.34572,1.34582,3.56,1.00
2015.02.09 07:01:02.230,1.34572,1.34582,2.44,1.00
2015.02.09 07:01:02.685,1.34574,1.34584,1.12,1.12
2015.02.09 07:01:03.192,1.34575,1.34584,1.00,1.12
2015.02.09 07:01:04.219,1.34575,1.34584,1.19,1.00
2015.02.09 07:01:04.610,1.34575,1.34584,1.12,1.00
2015.02.09 07:01:04.660,1.34574,1.34584,1.69,1.87
2015.02.09 07:01:04.914,1.34572,1.34582,1.69,1.12
2015.02.09 07:01:05.116,1.34569,1.34581,2.06,1.87
2015.02.09 07:01:05.319,1.3457,1.34581,1.12,1.87
2015.02.09 07:01:06.006,1.34567,1.34579,3.94,1.00
2015.02.09 07:01:06.412,1.34567,1.34579,3.19,1.50
2015.02.09 07:01:06.463,1.34568,1.34579,1.50,1.12
2015.02.09 07:01:06.766,1.34571,1.34581,1.00,1.39
2015.02.09 07:01:07.281,1.3457,1.34581,2.00,1.10
2015.02.09 07:01:07.848,1.3457,1.34582,2.44,1.87
2015.02.09 07:01:08.051,1.34569,1.34578,1.00,1.37
2015.02.09 07:01:08.568,1.34566,1.34576,3.19,1.12
2015.02.09 07:01:08.619,1.34566,1.34576,1.25,1.50
2015.02.09 07:01:09.130,1.34568,1.34576,1.00,1.50
2015.02.09 07:01:09.635,1.34568,1.34578,1.87,1.37
2015.02.09 07:01:10.149,1.3457,1.34579,1.00,1.01
2015.02.09 07:01:10.251,1.3457,1.3458,1.50,3.19
2015.02.09 07:01:10.857,1.34571,1.34579,1.00,1.76
2015.02.09 07:01:11.008,1.34568,1.34578,1.37,1.37
2015.02.09 07:01:11.311,1.34565,1.34574,2.06,1.00
2015.02.09 07:01:11.830,1.34565,1.34574,1.69,1.00
2015.02.09 07:01:12.419,1.34565,1.34574,1.19,1.00
2015.02.09 07:01:12.587,1.34565,1.34574,1.56,1.00
2015.02.09 07:01:12.789,1.34567,1.34578,1.37,1.01
2015.02.09 07:01:13.293,1.34567,1.34578,1.00,1.39
2015.02.09 07:01:13.917,1.34567,1.34578,1.37,1.39
2015.02.09 07:01:15.110,1.34568,1.34578,1.37,1.20
2015.02.09 07:01:15.649,1.34568,1.34578,1.12,1.20
2015.02.09 07:01:15.938,1.34568,1.34578,1.87,1.95
2015.02.09 07:01:16.246,1.34563,1.34571,1.69,1.87
2015.02.09 07:01:16.772,1.34565,1.3457,1.12,1.37
2015.02.09 07:01:17.068,1.34565,1.3457,1.12,1.00
2015.02.09 07:01:17.227,1.34565,1.34572,1.12,2.62
2015.02.09 07:01:17.590,1.34561,1.3457,3.94,1.00
2015.02.09 07:01:18.143,1.34566,1.3457,1.00,1.00
2015.02.09 07:01:18.194,1.34566,1.34573,1.00,2.25
2015.02.09 07:01:18.296,1.34567,1.34575,1.87,1.37
2015.02.09 07:01:18.347,1.3457,1.34576,1.37,1.00
2015.02.09 07:01:18.398,1.34567,1.34576,2.81,1.00
2015.02.09 07:01:18.499,1.3457,1.34578,1.37,1.12
2015.02.09 07:01:18.600,1.34573,1.34578,1.00,1.12
2015.02.09 07:01:18.701,1.34569,1.34578,2.32,1.00
2015.02.09 07:01:19.156,1.34569,1.34581,1.57,3.19
2015.02.09 07:01:20.095,1.3457,1.34581,1.50,2.25
2015.02.09 07:01:21.010,1.34571,1.34581,1.12,2.25
2015.02.09 07:01:21.111,1.3457,1.34581,1.87,2.25
2015.02.09 07:01:21.212,1.34571,1.3458,1.50,1.00
2015.02.09 07:01:21.314,1.34571,1.34582,1.37,2.70
2015.02.09 07:01:21.837,1.3457,1.34581,1.12,1.00
2015.02.09 07:01:23.169,1.34571,1.34582,1.37,2.70
2015.02.09 07:01:23.321,1.34573,1.34582,1.37,2.70
2015.02.09 07:01:23.841,1.34573,1.34583,1.50,1.00
2015.02.09 07:01:25.063,1.34571,1.34582,1.87,1.00
2015.02.09 07:01:25.366,1.3457,1.34582,2.25,3.19
2015.02.09 07:01:26.250,1.3457,1.34581,1.50,1.57
2015.02.09 07:01:28.818,1.3457,1.3458,1.12,1.37
2015.02.09 07:01:29.021,1.34566,1.34574,1.00,1.87
2015.02.09 07:01:29.174,1.34565,1.34571,1.00,1.37
2015.02.09 07:01:29.725,1.34564,1.3457,1.00,1.00
2015.02.09 07:01:30.249,1.34563,1.3457,1.00,1.00
2015.02.09 07:01:30.552,1.34565,1.3457,1.37,1.00
2015.02.09 07:01:31.065,1.34565,1.3457,1.00,1.00
2015.02.09 07:01:31.217,1.34568,1.34574,1.12,1.00
2015.02.09 07:01:31.318,1.34569,1.34576,1.00,1.00
2015.02.09 07:01:31.369,1.34569,1.34578,1.25,1.00
2015.02.09 07:01:31.470,1.3457,1.34578,1.31,1.00
2015.02.09 07:01:31.774,1.34572,1.34582,2.62,1.87
2015.02.09 07:01:31.825,1.34574,1.34582,1.00,1.00
2015.02.09 07:01:31.926,1.34574,1.34584,1.50,1.25
2015.02.09 07:01:32.280,1.34576,1.34584,1.00,1.87
2015.02.09 07:01:32.432,1.34576,1.34586,1.00,1.57
2015.02.09 07:01:32.822,1.34577,1.34587,1.37,2.06
2015.02.09 07:01:33.128,1.34577,1.34589,1.87,3.26
2015.02.09 07:01:33.381,1.34586,1.3459,1.00,1.12
2015.02.09 07:01:33.482,1.34584,1.34592,1.25,1.12
2015.02.09 07:01:33.533,1.34584,1.34592,1.25,1.00
2015.02.09 07:01:33.735,1.34585,1.34596,1.50,1.87
2015.02.09 07:01:33.987,1.34587,1.34597,1.00,3.00
2015.02.09 07:01:34.100,1.34585,1.34597,1.00,2.32
2015.02.09 07:01:35.478,1.34585,1.34597,2.62,3.45
2015.02.09 07:01:35.976,1.34585,1.34594,2.25,1.87
2015.02.09 07:01:36.180,1.34579,1.34588,1.00,1.37
2015.02.09 07:01:36.231,1.34581,1.34591,1.12,2.25
2015.02.09 07:01:36.535,1.34584,1.34592,1.00,2.06
2015.02.09 07:01:36.687,1.34584,1.34594,1.50,1.10
2015.02.09 07:01:42.472,1.34586,1.34596,1.50,1.69
2015.02.09 07:01:42.725,1.3459,1.34601,1.00,1.31
2015.02.09 07:01:42.826,1.34592,1.34599,1.25,1.10
2015.02.09 07:01:43.079,1.34596,1.34606,1.00,1.69
2015.02.09 07:01:43.186,1.34595,1.34606,1.75,1.56
2015.02.09 07:01:43.489,1.34597,1.34607,1.37,1.66
2015.02.09 07:01:43.540,1.34596,1.34606,1.00,1.19
2015.02.09 07:01:47.249,1.34596,1.34606,1.00,1.00
2015.02.09 07:01:47.559,1.34596,1.34608,2.25,1.57
2015.02.09 07:01:47.660,1.34598,1.34608,1.00,1.57
2015.02.09 07:01:50.480,1.34596,1.34609,1.87,1.12
2015.02.09 07:01:50.531,1.34596,1.34607,1.50,1.00
2015.02.09 07:01:51.836,1.34595,1.34607,1.57,1.50
2015.02.09 07:01:52.501,1.34595,1.34603,1.57,1.12
2015.02.09 07:01:52.704,1.34589,1.346,1.20,1.62
2015.02.09 07:01:52.855,1.34588,1.34596,1.00,1.00
2015.02.09 07:01:53.007,1.34586,1.34596,1.00,1.00
2015.02.09 07:01:55.827,1.34587,1.34597,1.50,1.01
2015.02.09 07:01:55.878,1.34587,1.34597,1.87,1.01
2015.02.09 07:01:56.187,1.34591,1.34602,1.00,2.00
2015.02.09 07:01:56.288,1.34591,1.34602,1.37,1.31
2015.02.09 07:01:56.806,1.34592,1.34603,1.87,1.19
2015.02.09 07:01:57.432,1.34593,1.34603,1.12,1.00
2015.02.09 07:01:58.183,1.34592,1.34603,1.50,1.10
2015.02.09 07:01:58.732,1.34592,1.34603,2.62,1.10
2015.02.09 07:01:59.393,1.34592,1.34603,2.25,1.10
2015.02.09 07:01:59.494,1.34592,1.34603,1.37,1.10
2015.02.09 07:02:01.188,1.34594,1.34604,1.37,1.87
2015.02.09 07:02:01.690,1.34594,1.34606,3.37,1.69
