2015.02.27 14:00:00.192,1.33977,1.33981,1.00,3.94
2015.02.27 14:00:00.502,1.33978,1.33982,1.00,1.95
2015.02.27 14:00:00.604,1.33977,1.33984,1.00,3.37
2015.02.27 14:00:00.655,1.33977,1.33984,1.12,1.87
2015.02.27 14:00:00.965,1.33981,1.33985,1.00,3.37
2015.02.27 14:00:01.320,1.3398,1.33987,1.00,4.01
2015.02.27 14:00:01.926,1.3398,1.33987,1.00,2.51
2015.02.27 14:00:02.428,1.3398,1.33987,1.00,1.32
2015.02.27 14:00:02.800,1.33982,1.33987,1.00,1.07
2015.02.27 14:00:03.053,1.33984,1.33991,1.50,1.07
2015.02.27 14:00:03.255,1.33986,1.33991,1.00,1.07
2015.02.27 14:00:03.710,1.33984,1.33989,1.00,1.50
2015.02.27 14:00:03.912,1.33985,1.33991,1.50,1.50
2015.02.27 14:00:04.114,1.33986,1.33991,2.62,1.50
2015.02.27 14:00:04.266,1.33986,1.33994,2.25,1.50
2015.02.27 14:00:04.317,1.33992,1.33994,1.00,1.50
2015.02.27 14:00:04.418,1.33989,1.33995,1.50,1.07
2015.02.27 14:00:05.892,1.33989,1.33996,1.50,1.87
2015.02.27 14:00:07.782,1.33989,1.33996,3.00,1.50
2015.02.27 14:00:08.444,1.33991,1.33999,2.32,1.20
2015.02.27 14:00:08.798,1.33992,1.34,1.57,1.07
2015.02.27 14:00:09.636,1.33996,1.34001,1.00,2.14
2015.02.27 14:00:09.838,1.33992,1.34001,2.70,2.89
2015.02.27 14:00:10.343,1.33993,1.34001,1.57,2.14
2015.02.27 14:00:11.129,1.33993,1.34001,1.10,2.14
2015.02.27 14:00:11.846,1.33994,1.34001,1.00,1.07
2015.02.27 14:00:11.896,1.33994,1.34001,1.37,1.07
2015.02.27 14:00:12.048,1.33999,1.34007,2.25,1.95
2015.02.27 14:00:12.503,1.34001,1.34008,2.70,1.00
2015.02.27 14:00:12.654,1.34001,1.34008,1.95,1.87
2015.02.27 14:00:12.756,1.34001,1.34006,1.95,1.12
2015.02.27 14:00:13.514,1.33999,1.34007,3.75,1.12
2015.02.27 14:00:13.767,1.34003,1.34008,1.00,1.00
2015.02.27 14:00:14.070,1.34,1.34006,1.10,1.50
2015.02.27 14:00:14.727,1.34,1.34007,1.10,2.89
2015.02.27 14:00:15.049,1.33999,1.34004,1.07,1.00
2015.02.27 14:00:15.822,1.33999,1.34002,1.07,1.00
2015.02.27 14:00:16.024,1.33996,1.34002,1.50,1.50
2015.02.27 14:00:16.589,1.33995,1.34002,2.25,1.00
2015.02.27 14:00:17.557,1.33997,1.34003,1.00,2.96
2015.02.27 14:00:18.090,1.33995,1.34003,2.25,3.71
2015.02.27 14:00:18.602,1.33995,1.34003,1.00,4.31
2015.02.27 14:00:19.324,1.33995,1.34002,1.00,1.57
2015.02.27 14:00:19.988,1.33994,1.34001,1.57,1.20
2015.02.27 14:00:20.597,1.33994,1.34002,1.57,3.19
2015.02.27 14:00:20.900,1.33991,1.33999,2.62,1.12
2015.02.27 14:00:21.404,1.33991,1.33998,1.87,1.00
2015.02.27 14:00:21.912,1.33992,1.33998,1.57,1.37
2015.02.27 14:00:22.114,1.33992,1.33999,1.57,1.50
2015.02.27 14:00:22.633,1.33992,1.33999,1.57,1.50
2015.02.27 14:00:23.147,1.33993,1.33999,1.37,1.00
2015.02.27 14:00:24.212,1.33991,1.33999,2.44,1.12
2015.02.27 14:00:24.465,1.33991,1.33997,3.75,1.50
2015.02.27 14:00:24.718,1.33987,1.33994,1.07,2.81
2015.02.27 14:00:24.768,1.33987,1.3399,1.07,1.00
2015.02.27 14:00:25.071,1.33985,1.3399,1.50,3.00
2015.02.27 14:00:25.478,1.33985,1.33989,1.50,1.87
2015.02.27 14:00:25.731,1.33981,1.33988,2.25,1.50
2015.02.27 14:00:26.326,1.33983,1.33988,1.00,1.00
2015.02.27 14:00:26.377,1.33983,1.3399,1.50,1.87
2015.02.27 14:00:26.579,1.33984,1.33992,3.00,1.31
2015.02.27 14:00:27.408,1.33984,1.33993,3.00,1.00
2015.02.27 14:00:27.711,1.33986,1.33993,1.07,1.00
2015.02.27 14:00:28.785,1.33986,1.33993,1.07,1.87
2015.02.27 14:00:29.108,1.33985,1.33989,1.50,1.12
2015.02.27 14:00:29.159,1.33984,1.3399,1.10,1.00
2015.02.27 14:00:29.260,1.33983,1.33989,1.07,1.50
2015.02.27 14:00:29.664,1.33981,1.33988,1.50,1.87
2015.02.27 14:00:29.816,1.33981,1.33986,1.50,1.00
2015.02.27 14:00:30.340,1.33981,1.33985,1.50,1.00
2015.02.27 14:00:30.767,1.33981,1.33987,1.07,1.00
2015.02.27 14:00:31.309,1.33981,1.33988,1.07,1.00
2015.02.27 14:00:31.822,1.33981,1.33989,1.07,1.50
2015.02.27 14:00:32.847,1.33983,1.33989,1.07,1.00
2015.02.27 14:00:33.100,1.33984,1.33991,1.10,1.57
2015.02.27 14:00:33.302,1.33986,1.33989,1.07,1.00
2015.02.27 14:00:33.504,1.33982,1.3399,3.75,1.50
2015.02.27 14:00:34.044,1.33982,1.33991,2.25,4.31
2015.02.27 14:00:34.555,1.33985,1.33991,1.00,1.50
2015.02.27 14:00:34.606,1.33987,1.33994,1.00,3.94
2015.02.27 14:00:34.808,1.3399,1.33995,1.00,1.95
2015.02.27 14:00:35.093,1.3399,1.33997,1.00,1.50
2015.02.27 14:00:35.603,1.33991,1.33998,1.00,1.20
2015.02.27 14:00:35.960,1.33991,1.34,1.57,2.32
2015.02.27 14:00:36.715,1.33991,1.33998,1.57,1.00
2015.02.27 14:00:37.241,1.33991,1.33999,1.20,1.10
2015.02.27 14:00:37.746,1.33993,1.33999,1.20,1.00
2015.02.27 14:00:38.288,1.33995,1.34001,1.00,1.57
