2015.02.27 04:00:03.725,1.33747,1.33755,1.25,1.12
2015.02.27 04:00:04.726,1.33747,1.33755,1.19,1.12
2015.02.27 04:00:14.062,1.3375,1.33755,1.00,1.12
2015.02.27 04:00:15.820,1.3375,1.33758,1.25,1.37
2015.02.27 04:00:16.353,1.33749,1.33757,1.31,1.37
2015.02.27 04:00:17.059,1.33747,1.33756,1.69,1.87
2015.02.27 04:00:17.210,1.33747,1.33754,1.25,1.00
2015.02.27 04:00:17.715,1.33745,1.33754,2.06,2.25
2015.02.27 04:00:18.235,1.33744,1.33753,2.06,1.00
2015.02.27 04:00:18.588,1.33744,1.3375,1.19,1.00
2015.02.27 04:00:18.689,1.33742,1.33749,1.69,1.00
2015.02.27 04:00:18.892,1.33742,1.33747,1.00,1.00
2015.02.27 04:00:18.942,1.3374,1.33747,1.00,1.50
2015.02.27 04:00:18.993,1.3374,1.33745,1.00,1.00
2015.02.27 04:00:19.145,1.33736,1.33745,1.69,1.00
2015.02.27 04:00:19.397,1.33737,1.33747,1.25,1.50
2015.02.27 04:00:19.462,1.33737,1.33745,1.25,1.00
2015.02.27 04:00:20.472,1.33738,1.33747,1.69,1.00
2015.02.27 04:00:20.775,1.3374,1.33748,1.00,1.50
2015.02.27 04:00:20.978,1.33741,1.33749,1.00,1.00
2015.02.27 04:00:21.487,1.33742,1.33749,1.50,1.00
2015.02.27 04:00:21.588,1.33742,1.33751,1.50,1.87
2015.02.27 04:00:22.289,1.33744,1.33751,1.00,1.12
2015.02.27 04:00:33.186,1.33743,1.33752,1.69,1.87
2015.02.27 04:00:33.389,1.33742,1.3375,1.00,2.62
2015.02.27 04:00:33.894,1.33741,1.33749,1.00,2.62
2015.02.27 04:00:33.944,1.33741,1.33749,1.00,2.62
2015.02.27 04:00:34.399,1.33737,1.33745,1.50,1.00
2015.02.27 04:00:34.701,1.33735,1.33744,1.50,2.25
2015.02.27 04:00:35.207,1.33737,1.33744,1.00,1.12
2015.02.27 04:00:35.773,1.33738,1.33747,1.50,3.37
2015.02.27 04:00:37.014,1.33739,1.33747,1.00,2.62
2015.02.27 04:00:37.152,1.33739,1.33746,1.50,1.00
2015.02.27 04:00:37.661,1.3374,1.33748,1.00,1.37
2015.02.27 04:00:38.304,1.33741,1.33748,1.00,1.37
2015.02.27 04:00:38.456,1.33743,1.33749,1.00,1.37
2015.02.27 04:00:39.115,1.33744,1.33752,1.00,2.25
2015.02.27 04:00:39.166,1.33745,1.33752,1.00,1.87
2015.02.27 04:00:39.620,1.33747,1.33754,1.50,1.87
2015.02.27 04:00:39.721,1.33745,1.33752,1.50,1.12
2015.02.27 04:00:39.823,1.33743,1.33752,1.00,1.12
2015.02.27 04:00:40.126,1.33745,1.33754,1.00,2.62
2015.02.27 04:00:40.429,1.33745,1.33752,1.00,1.00
2015.02.27 04:00:40.740,1.33743,1.33752,1.50,1.00
2015.02.27 04:00:41.284,1.33743,1.33753,2.25,1.50
2015.02.27 04:00:41.841,1.33743,1.33752,1.50,1.12
2015.02.27 04:00:42.044,1.33743,1.3375,1.00,1.12
2015.02.27 04:00:42.554,1.33742,1.3375,1.00,2.25
2015.02.27 04:00:44.121,1.33742,1.3375,1.00,2.44
2015.02.27 04:00:44.438,1.33739,1.33748,1.50,1.37
2015.02.27 04:00:47.242,1.33739,1.33747,1.00,1.50
2015.02.27 04:00:47.770,1.33739,1.33748,1.00,1.62
2015.02.27 04:01:01.009,1.3374,1.33747,1.00,1.00
2015.02.27 04:01:01.625,1.33739,1.33747,2.25,1.50
2015.02.27 04:01:02.477,1.33739,1.33746,1.00,1.00
2015.02.27 04:01:02.680,1.33737,1.33746,2.44,1.50
2015.02.27 04:01:03.231,1.33738,1.33747,1.00,1.12
2015.02.27 04:01:04.963,1.33739,1.33747,1.00,1.00
2015.02.27 04:01:05.472,1.3374,1.33747,1.00,1.12
2015.02.27 04:01:06.702,1.33741,1.3375,1.00,2.06
2015.02.27 04:01:07.211,1.33741,1.3375,1.00,1.87
2015.02.27 04:01:07.569,1.33743,1.33751,1.00,1.87
2015.02.27 04:01:07.872,1.33747,1.33753,1.25,1.00
2015.02.27 04:01:07.923,1.3375,1.33757,1.00,1.50
2015.02.27 04:01:08.024,1.3375,1.33758,2.25,1.00
2015.02.27 04:01:08.538,1.3375,1.33759,2.25,1.00
2015.02.27 04:01:08.904,1.33751,1.3376,1.50,3.00
2015.02.27 04:01:09.106,1.33749,1.33758,1.25,1.37
2015.02.27 04:01:14.724,1.33748,1.33756,1.69,1.12
2015.02.27 04:01:15.129,1.33747,1.33754,1.00,1.00
2015.02.27 04:01:15.647,1.33747,1.33755,1.00,1.12
2015.02.27 04:01:18.896,1.33749,1.33755,1.00,1.00
2015.02.27 04:01:19.421,1.33749,1.33754,1.00,1.00
2015.02.27 04:01:19.906,1.33747,1.33754,2.25,1.00
2015.02.27 04:01:22.927,1.33747,1.33755,1.00,1.50
2015.02.27 04:01:23.773,1.33746,1.33754,1.00,1.00
2015.02.27 04:01:25.799,1.33746,1.33754,1.00,1.87
2015.02.27 04:01:26.053,1.33739,1.33747,1.50,1.50
2015.02.27 04:01:42.974,1.33738,1.33745,1.00,1.00
2015.02.27 04:01:53.179,1.33737,1.33745,1.00,1.00
2015.02.27 04:01:57.061,1.33736,1.33745,1.00,1.00
2015.02.27 04:02:00.639,1.33735,1.33745,4.69,1.50
2015.02.27 04:02:01.156,1.33735,1.33745,3.94,1.50
