2015.02.20 15:00:00.173,1.33626,1.33636,2.06,1.37
2015.02.20 15:00:00.678,1.33625,1.33634,1.94,1.12
2015.02.20 15:00:01.233,1.33623,1.33637,2.89,1.56
2015.02.20 15:00:01.587,1.33624,1.33638,1.31,2.44
2015.02.20 15:00:01.789,1.33624,1.33635,1.75,1.00
2015.02.20 15:00:01.891,1.33621,1.33634,1.01,1.56
2015.02.20 15:00:02.244,1.33621,1.3363,1.00,1.69
2015.02.20 15:00:02.548,1.33622,1.33633,1.37,3.56
2015.02.20 15:00:02.852,1.33621,1.33633,1.50,4.31
2015.02.20 15:00:03.519,1.3362,1.33633,1.69,2.06
2015.02.20 15:00:03.872,1.3362,1.33632,1.50,2.44
2015.02.20 15:00:04.299,1.33619,1.33626,1.75,1.00
2015.02.20 15:00:04.401,1.33616,1.33625,1.50,1.69
2015.02.20 15:00:04.719,1.33618,1.33626,1.12,1.50
2015.02.20 15:00:04.820,1.33618,1.33628,1.12,1.87
2015.02.20 15:00:04.871,1.33618,1.33628,1.37,1.87
2015.02.20 15:00:05.376,1.33624,1.33629,1.37,1.00
2015.02.20 15:00:05.478,1.33624,1.33636,1.37,5.14
2015.02.20 15:00:05.630,1.33626,1.33637,1.37,1.00
2015.02.20 15:00:06.135,1.33626,1.33636,1.19,1.00
2015.02.20 15:00:06.387,1.33631,1.3364,1.00,6.94
2015.02.20 15:00:06.590,1.3363,1.33638,2.44,1.00
2015.02.20 15:00:06.843,1.3363,1.33641,1.31,2.25
2015.02.20 15:00:06.944,1.3363,1.33638,2.06,1.00
2015.02.20 15:00:07.247,1.33634,1.33641,1.00,1.00
2015.02.20 15:00:07.550,1.33636,1.33643,1.00,1.00
2015.02.20 15:00:07.702,1.33633,1.33642,1.69,1.00
2015.02.20 15:00:08.207,1.33633,1.33641,1.25,1.50
2015.02.20 15:00:08.359,1.33633,1.33638,1.25,1.00
2015.02.20 15:00:08.561,1.33632,1.33642,1.31,1.50
2015.02.20 15:00:08.965,1.3363,1.3364,1.56,1.00
2015.02.20 15:00:09.167,1.3363,1.33639,2.06,1.00
2015.02.20 15:00:09.268,1.33631,1.33641,1.62,2.44
2015.02.20 15:00:09.470,1.33634,1.33642,1.00,1.19
2015.02.20 15:00:09.520,1.33634,1.33643,1.00,1.25
2015.02.20 15:00:10.046,1.33633,1.33643,1.00,1.25
2015.02.20 15:00:10.405,1.33634,1.33643,1.37,1.00
2015.02.20 15:00:11.023,1.33634,1.33643,1.31,1.00
2015.02.20 15:00:11.326,1.33633,1.33641,1.56,1.00
2015.02.20 15:00:11.831,1.33632,1.33641,2.44,1.00
2015.02.20 15:00:12.084,1.33632,1.33644,1.56,1.69
2015.02.20 15:00:12.185,1.33632,1.33644,1.56,2.06
2015.02.20 15:00:12.489,1.33631,1.33643,2.44,1.37
2015.02.20 15:00:12.937,1.33631,1.33642,2.06,1.00
2015.02.20 15:00:13.458,1.33634,1.33641,1.62,1.00
2015.02.20 15:00:13.969,1.33634,1.33642,1.62,1.00
2015.02.20 15:00:14.222,1.33632,1.3364,1.19,1.37
2015.02.20 15:00:14.323,1.33632,1.3364,1.25,1.37
2015.02.20 15:00:15.297,1.33632,1.33639,1.25,1.00
2015.02.20 15:00:15.499,1.33634,1.33641,1.00,1.87
2015.02.20 15:00:16.222,1.3363,1.33636,1.37,1.50
2015.02.20 15:00:16.526,1.33608,1.3361,1.00,1.00
2015.02.20 15:00:16.780,1.33605,1.33608,1.37,1.00
2015.02.20 15:00:17.286,1.33595,1.33602,2.44,1.50
2015.02.20 15:00:17.337,1.33595,1.33598,1.87,1.00
2015.02.20 15:00:17.590,1.33593,1.33598,1.00,1.00
2015.02.20 15:00:18.325,1.33592,1.33598,1.12,1.00
2015.02.20 15:00:18.426,1.33592,1.33601,1.12,1.50
2015.02.20 15:00:18.941,1.33593,1.33602,1.00,1.50
2015.02.20 15:00:19.347,1.33594,1.33603,1.50,1.50
2015.02.20 15:00:19.551,1.33593,1.33597,1.12,1.00
2015.02.20 15:00:19.854,1.33592,1.33601,1.00,1.87
2015.02.20 15:00:19.955,1.33592,1.33602,1.87,1.87
2015.02.20 15:00:20.006,1.33594,1.33602,1.00,1.87
2015.02.20 15:00:20.361,1.33594,1.33598,1.00,1.00
2015.02.20 15:00:20.664,1.33589,1.33593,1.31,1.00
2015.02.20 15:00:20.968,1.33585,1.33588,1.00,1.00
2015.02.20 15:00:21.019,1.33582,1.33587,1.87,1.00
2015.02.20 15:00:21.069,1.33582,1.33586,1.50,1.00
2015.02.20 15:00:21.171,1.3358,1.33587,1.00,1.50
2015.02.20 15:00:21.272,1.33576,1.33584,1.00,1.00
2015.02.20 15:00:21.525,1.33577,1.33583,1.00,1.69
2015.02.20 15:00:21.576,1.33575,1.33582,1.00,1.25
2015.02.20 15:00:21.980,1.33576,1.33586,1.00,3.75
2015.02.20 15:00:22.485,1.33575,1.33583,1.00,1.00
2015.02.20 15:00:22.789,1.33575,1.33581,1.00,1.87
2015.02.20 15:00:23.193,1.33572,1.33579,1.19,1.00
2015.02.20 15:00:23.446,1.33571,1.33578,1.25,1.00
2015.02.20 15:00:24.238,1.33569,1.33577,1.69,1.00
2015.02.20 15:00:24.289,1.33569,1.33577,1.00,1.00
2015.02.20 15:00:24.543,1.33572,1.33578,1.00,2.81
2015.02.20 15:00:24.862,1.33569,1.33578,1.00,2.06
2015.02.20 15:00:25.097,1.33571,1.33578,1.00,2.44
2015.02.20 15:00:25.400,1.33567,1.33576,1.19,1.00
2015.02.20 15:00:25.913,1.33567,1.33575,1.37,1.00
2015.02.20 15:00:26.225,1.33571,1.33577,1.00,1.31
2015.02.20 15:00:26.529,1.33575,1.33584,1.00,1.00
2015.02.20 15:00:26.681,1.33575,1.33584,1.19,1.00
2015.02.20 15:00:27.309,1.33574,1.33585,2.06,1.00
2015.02.20 15:00:27.663,1.33575,1.33584,1.69,1.00
2015.02.20 15:00:28.955,1.33575,1.33585,1.31,2.06
2015.02.20 15:00:29.057,1.33576,1.33586,1.87,2.06
2015.02.20 15:00:29.360,1.3358,1.33587,1.12,1.00
2015.02.20 15:00:29.461,1.33579,1.33585,2.25,1.00
2015.02.20 15:00:29.823,1.33575,1.33585,1.19,1.00
2015.02.20 15:00:30.235,1.33575,1.33585,1.00,1.62
2015.02.20 15:00:30.489,1.3357,1.33581,2.44,1.87
2015.02.20 15:00:30.842,1.33574,1.3358,1.00,1.00
2015.02.20 15:00:31.323,1.33574,1.33582,1.00,1.31
2015.02.20 15:00:31.476,1.33576,1.33582,1.00,1.31
2015.02.20 15:00:31.979,1.33577,1.33583,1.00,1.37
2015.02.20 15:00:32.532,1.33577,1.33583,1.00,1.37
2015.02.20 15:00:32.584,1.33574,1.33583,1.25,1.37
2015.02.20 15:00:32.685,1.33577,1.33583,1.00,1.50
2015.02.20 15:00:32.786,1.33573,1.33583,1.19,1.37
2015.02.20 15:00:32.888,1.33576,1.33581,1.00,2.25
2015.02.20 15:00:33.873,1.33577,1.33582,1.00,1.37
2015.02.20 15:00:34.176,1.33577,1.33585,1.00,1.69
2015.02.20 15:00:34.885,1.33578,1.33585,1.00,1.31
2015.02.20 15:00:35.391,1.33577,1.33584,1.50,1.00
