2015.02.17 10:00:00.044,1.35199,1.35217,1.00,0.75
2015.02.17 10:00:00.197,1.35205,1.3524,1.00,1.00
2015.02.17 10:00:00.298,1.35199,1.35217,1.00,0.75
2015.02.17 10:00:00.730,1.352,1.35222,1.37,0.75
2015.02.17 10:00:00.831,1.35203,1.35264,3.37,1.12
2015.02.17 10:00:00.882,1.35231,1.35269,0.75,1.12
2015.02.17 10:00:01.186,1.35201,1.3522,1.00,0.75
2015.02.17 10:00:01.287,1.35194,1.35217,3.00,0.75
2015.02.17 10:00:01.388,1.35199,1.35219,2.25,0.75
2015.02.17 10:00:01.694,1.35205,1.35259,1.00,1.50
2015.02.17 10:00:02.549,1.35205,1.35221,1.00,0.75
2015.02.17 10:00:02.601,1.35201,1.35228,3.52,0.75
2015.02.17 10:00:03.127,1.35202,1.3524,4.12,0.75
2015.02.17 10:00:03.178,1.35225,1.35303,1.00,1.37
2015.02.17 10:00:03.279,1.3522,1.35303,1.00,1.37
2015.02.17 10:00:03.381,1.35217,1.35303,1.00,1.37
2015.02.17 10:00:03.583,1.35217,1.3531,1.00,1.12
2015.02.17 10:00:03.686,1.35217,1.3531,2.25,1.12
2015.02.17 10:00:03.908,1.35223,1.3531,1.00,1.50
2015.02.17 10:00:03.960,1.35219,1.3531,1.00,1.50
2015.02.17 10:00:05.435,1.35219,1.35294,1.50,2.25
2015.02.17 10:00:05.486,1.35217,1.35294,1.87,2.25
2015.02.17 10:00:05.537,1.35217,1.35292,1.87,2.25
2015.02.17 10:00:05.841,1.35219,1.35291,1.00,2.25
2015.02.17 10:00:06.155,1.35222,1.35287,1.00,2.25
2015.02.17 10:00:06.408,1.35224,1.35301,3.37,1.37
2015.02.17 10:00:06.625,1.35239,1.35301,1.50,1.56
2015.02.17 10:00:06.938,1.35254,1.353,1.50,2.06
2015.02.17 10:00:07.343,1.35255,1.35287,1.50,1.19
2015.02.17 10:00:07.933,1.35254,1.35283,1.50,3.00
2015.02.17 10:00:07.984,1.35251,1.35286,1.50,1.00
2015.02.17 10:00:08.086,1.35264,1.35287,1.50,2.62
2015.02.17 10:00:08.187,1.35264,1.35299,1.50,2.62
2015.02.17 10:00:08.695,1.35265,1.353,1.50,1.37
2015.02.17 10:00:09.212,1.35266,1.353,1.50,1.87
2015.02.17 10:00:10.458,1.35265,1.35301,1.50,2.62
2015.02.17 10:00:10.964,1.35265,1.353,1.50,1.87
