2015.02.23 11:00:00.039,1.34605,1.34614,3.00,1.50
2015.02.23 11:00:00.140,1.34607,1.34614,1.00,1.50
2015.02.23 11:00:00.241,1.34605,1.34614,2.25,1.50
2015.02.23 11:00:00.343,1.34604,1.34613,1.95,1.37
2015.02.23 11:00:00.747,1.34603,1.3461,1.07,1.87
2015.02.23 11:00:00.848,1.346,1.34609,1.57,1.50
2015.02.23 11:00:01.050,1.346,1.34606,1.00,1.37
2015.02.23 11:00:01.357,1.34597,1.34602,1.85,1.50
2015.02.23 11:00:01.408,1.34597,1.34602,1.20,1.75
2015.02.23 11:00:01.863,1.34595,1.34602,1.50,1.00
2015.02.23 11:00:02.084,1.34594,1.346,2.25,1.00
2015.02.23 11:00:02.591,1.34593,1.34599,1.85,1.00
2015.02.23 11:00:02.642,1.34593,1.34599,1.10,1.00
2015.02.23 11:00:02.895,1.34593,1.34601,1.10,1.50
2015.02.23 11:00:03.148,1.34593,1.34601,1.10,1.75
2015.02.23 11:00:03.401,1.34592,1.34601,1.07,1.12
2015.02.23 11:00:03.704,1.34595,1.34603,1.00,1.87
2015.02.23 11:00:04.007,1.34589,1.34596,1.07,1.50
2015.02.23 11:00:04.311,1.34588,1.34593,1.50,1.00
2015.02.23 11:00:04.614,1.34586,1.34592,1.50,1.12
2015.02.23 11:00:04.715,1.34584,1.34591,1.07,1.00
2015.02.23 11:00:05.018,1.34584,1.34593,1.07,1.50
2015.02.23 11:00:05.119,1.34584,1.34591,1.07,1.00
2015.02.23 11:00:05.221,1.34583,1.34593,2.25,1.10
2015.02.23 11:00:05.574,1.34583,1.34592,1.50,3.00
2015.02.23 11:00:05.877,1.34583,1.34589,1.50,1.00
2015.02.23 11:00:06.391,1.34583,1.34591,1.50,3.00
2015.02.23 11:00:06.697,1.34583,1.34585,1.50,1.00
2015.02.23 11:00:06.799,1.3458,1.34585,2.25,1.00
2015.02.23 11:00:07.281,1.3458,1.34587,2.25,1.12
2015.02.23 11:00:07.432,1.3458,1.34587,2.25,1.87
2015.02.23 11:00:07.585,1.3458,1.34587,1.50,1.50
2015.02.23 11:00:07.940,1.3458,1.34584,1.50,1.00
2015.02.23 11:00:08.144,1.34579,1.34586,1.50,1.12
2015.02.23 11:00:08.548,1.34579,1.34581,1.35,1.00
2015.02.23 11:00:08.750,1.34568,1.34571,1.12,1.00
2015.02.23 11:00:08.801,1.34564,1.34569,1.07,1.50
2015.02.23 11:00:08.902,1.34556,1.34559,1.20,1.00
2015.02.23 11:00:08.954,1.34555,1.34562,1.12,1.56
2015.02.23 11:00:09.056,1.34551,1.34557,1.87,1.00
2015.02.23 11:00:09.512,1.34551,1.3456,1.12,1.00
2015.02.23 11:00:09.613,1.34554,1.3456,1.37,1.00
2015.02.23 11:00:09.918,1.3456,1.34564,1.00,1.00
2015.02.23 11:00:09.969,1.3456,1.34567,1.00,1.50
2015.02.23 11:00:10.071,1.34558,1.34567,1.20,1.00
2015.02.23 11:00:10.122,1.34558,1.34567,1.84,1.00
