2015.02.08 23:00:00.172,1.34679,1.34692,1.00,1.00
2015.02.08 23:00:00.273,1.34677,1.34692,1.00,1.00
2015.02.08 23:00:00.375,1.34684,1.34699,1.00,1.00
2015.02.08 23:00:00.679,1.34686,1.34701,1.00,1.00
2015.02.08 23:00:00.982,1.34682,1.34697,1.00,1.00
2015.02.08 23:00:01.284,1.34682,1.34695,1.00,1.00
2015.02.08 23:00:01.744,1.34683,1.34698,1.00,1.00
2015.02.08 23:00:01.845,1.3468,1.34693,1.00,1.00
2015.02.08 23:00:02.485,1.3468,1.34695,1.00,1.00
2015.02.08 23:00:02.586,1.34683,1.34696,1.00,1.00
2015.02.08 23:00:03.560,1.34678,1.34693,1.00,1.00
2015.02.08 23:00:04.395,1.34687,1.347,1.00,1.00
2015.02.08 23:00:04.799,1.34685,1.34698,1.00,1.00
2015.02.08 23:00:06.302,1.34689,1.34702,1.00,1.07
2015.02.08 23:00:06.403,1.34684,1.34699,1.00,1.00
2015.02.08 23:00:06.505,1.34678,1.34691,1.00,1.00
2015.02.08 23:00:06.974,1.34675,1.34688,1.00,1.00
2015.02.08 23:00:07.513,1.34682,1.34697,1.00,1.00
2015.02.08 23:00:08.520,1.34682,1.34694,1.00,1.00
2015.02.08 23:00:08.722,1.34682,1.34697,1.00,1.00
2015.02.08 23:00:08.824,1.34678,1.34691,1.00,1.00
2015.02.08 23:00:09.128,1.34691,1.34699,1.00,1.00
2015.02.08 23:00:09.230,1.34691,1.34703,1.00,1.10
2015.02.08 23:00:09.331,1.34689,1.34702,1.00,1.00
2015.02.08 23:00:09.634,1.34686,1.34699,1.00,1.00
2015.02.08 23:00:10.948,1.34696,1.34703,1.00,1.07
2015.02.08 23:00:11.467,1.34696,1.34709,1.00,1.12
2015.02.08 23:00:11.722,1.34691,1.34706,1.12,1.37
2015.02.08 23:00:11.823,1.34682,1.34688,1.85,1.00
2015.02.08 23:00:11.874,1.34678,1.34688,1.00,1.00
2015.02.08 23:00:11.925,1.34676,1.34688,1.50,1.00
2015.02.08 23:00:12.027,1.34674,1.34686,1.50,1.00
2015.02.08 23:00:12.229,1.34674,1.34688,1.50,1.00
2015.02.08 23:00:12.749,1.34674,1.34685,1.00,1.00
2015.02.08 23:00:13.819,1.34672,1.34684,1.00,1.00
2015.02.08 23:00:13.971,1.34672,1.34682,1.00,1.00
2015.02.08 23:00:14.075,1.34672,1.34684,1.00,1.00
2015.02.08 23:00:15.236,1.34672,1.34685,1.00,1.00
2015.02.08 23:00:15.339,1.34677,1.3469,1.00,1.00
2015.02.08 23:00:15.643,1.34679,1.34692,1.00,1.00
2015.02.08 23:00:16.452,1.34681,1.34694,1.00,1.00
2015.02.08 23:00:17.350,1.34691,1.34696,1.27,1.00
2015.02.08 23:00:17.754,1.3468,1.34694,1.00,1.00
2015.02.08 23:00:17.956,1.34684,1.34694,1.52,1.00
2015.02.08 23:00:18.057,1.34681,1.34694,1.00,1.00
2015.02.08 23:00:18.746,1.34679,1.34693,1.00,1.00
2015.02.08 23:00:18.847,1.34679,1.34687,1.00,1.00
2015.02.08 23:00:19.360,1.34675,1.34686,1.50,1.00
2015.02.08 23:00:20.361,1.34682,1.34695,1.00,1.00
2015.02.08 23:00:20.462,1.3468,1.3469,1.12,1.00
2015.02.08 23:00:20.775,1.34681,1.34691,1.37,1.00
2015.02.08 23:00:20.979,1.34685,1.34698,1.50,1.00
2015.02.08 23:00:21.181,1.34685,1.34696,1.00,1.00
2015.02.08 23:00:21.291,1.34685,1.34699,1.00,1.00
2015.02.08 23:00:21.500,1.34687,1.34701,1.00,1.00
2015.02.08 23:00:21.904,1.34685,1.34699,1.50,1.00
2015.02.08 23:00:22.409,1.34684,1.34699,1.50,1.00
2015.02.08 23:00:22.712,1.3469,1.34704,1.00,1.37
2015.02.08 23:00:23.268,1.3469,1.34705,1.00,1.37
2015.02.08 23:00:23.571,1.34692,1.34703,1.00,1.12
2015.02.08 23:00:24.074,1.34691,1.34704,1.00,1.37
2015.02.08 23:00:24.377,1.34693,1.34705,1.00,1.37
2015.02.08 23:00:27.717,1.3469,1.34705,1.00,1.87
2015.02.08 23:00:28.240,1.34691,1.34705,1.00,1.37
2015.02.08 23:00:28.751,1.34691,1.34705,1.00,1.37
2015.02.08 23:00:28.802,1.34689,1.34702,1.50,1.12
2015.02.08 23:00:30.088,1.34693,1.34707,1.00,1.00
2015.02.08 23:00:30.189,1.34696,1.34707,1.00,1.00
2015.02.08 23:00:30.291,1.34693,1.34706,1.00,1.00
2015.02.08 23:00:30.695,1.3469,1.34703,1.00,1.00
2015.02.08 23:00:30.998,1.34694,1.34705,1.00,1.12
2015.02.08 23:00:31.099,1.34689,1.34702,1.00,1.00
2015.02.08 23:00:31.523,1.34692,1.34705,1.00,1.50
2015.02.08 23:00:32.031,1.34692,1.34707,1.00,1.12
2015.02.08 23:00:32.537,1.34693,1.34708,1.00,1.37
2015.02.08 23:00:34.268,1.34693,1.34708,1.00,1.00
2015.02.08 23:00:35.247,1.34696,1.34709,1.00,1.00
2015.02.08 23:00:35.556,1.34691,1.34704,1.00,1.00
2015.02.08 23:00:35.859,1.34696,1.34709,1.00,1.50
2015.02.08 23:00:36.112,1.34693,1.34708,1.00,1.00
2015.02.08 23:00:36.213,1.34688,1.34703,1.00,1.00
2015.02.08 23:00:36.516,1.34692,1.34703,1.00,1.00
2015.02.08 23:00:37.035,1.34691,1.34703,1.00,1.00
2015.02.08 23:00:37.559,1.34691,1.34702,1.00,1.00
2015.02.08 23:00:37.879,1.34692,1.347,1.00,1.00
2015.02.08 23:00:38.031,1.34689,1.34699,1.00,1.00
2015.02.08 23:00:38.082,1.34686,1.34699,1.00,1.00
2015.02.08 23:00:39.761,1.34684,1.34699,1.00,1.00
2015.02.08 23:00:39.918,1.34684,1.34697,1.00,1.00
2015.02.08 23:00:41.129,1.34683,1.34701,1.50,1.00
2015.02.08 23:00:41.180,1.34686,1.34701,1.00,1.00
