2015.02.19 17:00:00.235,1.35384,1.3539,1.87,1.00
2015.02.19 17:00:00.538,1.35381,1.35387,3.75,1.00
2015.02.19 17:00:00.589,1.35381,1.35387,2.25,1.00
2015.02.19 17:00:00.792,1.35381,1.3539,2.25,1.00
2015.02.19 17:00:00.894,1.35384,1.3539,1.00,1.00
2015.02.19 17:00:01.197,1.35384,1.35388,1.00,1.00
2015.02.19 17:00:01.249,1.35384,1.3539,1.00,1.00
2015.02.19 17:00:01.907,1.35384,1.35391,1.00,1.00
2015.02.19 17:00:02.009,1.35382,1.35391,1.12,1.00
2015.02.19 17:00:02.364,1.35383,1.35392,1.37,1.50
2015.02.19 17:00:03.370,1.35386,1.35392,1.12,1.00
2015.02.19 17:00:03.421,1.35386,1.35395,2.25,1.00
2015.02.19 17:00:03.522,1.35386,1.35395,2.25,1.00
2015.02.19 17:00:03.623,1.35386,1.35395,1.00,1.00
2015.02.19 17:00:04.112,1.35386,1.35392,1.00,1.00
2015.02.19 17:00:05.085,1.35386,1.35391,1.00,1.00
2015.02.19 17:00:05.755,1.35386,1.35392,1.00,1.00
2015.02.19 17:00:06.941,1.35386,1.35391,1.00,1.00
2015.02.19 17:00:09.266,1.35386,1.3539,1.00,1.00
2015.02.19 17:00:10.192,1.35388,1.35391,2.62,1.00
2015.02.19 17:00:10.244,1.35388,1.35396,4.50,1.00
2015.02.19 17:00:10.446,1.35393,1.35397,1.00,1.00
2015.02.19 17:00:10.699,1.35395,1.35404,1.37,1.56
2015.02.19 17:00:11.002,1.35395,1.35404,2.06,1.50
2015.02.19 17:00:12.028,1.35395,1.35404,2.25,1.00
2015.02.19 17:00:13.225,1.35396,1.35405,2.25,1.00
2015.02.19 17:00:13.427,1.35396,1.35403,1.00,1.00
2015.02.19 17:00:13.630,1.35394,1.35402,1.25,2.25
2015.02.19 17:00:14.091,1.35391,1.35399,1.25,1.87
2015.02.19 17:00:14.192,1.35388,1.35398,3.52,1.00
2015.02.19 17:00:14.646,1.35388,1.35395,1.87,1.00
2015.02.19 17:00:14.999,1.3539,1.35397,2.25,1.00
2015.02.19 17:00:15.050,1.35391,1.35399,2.25,1.25
2015.02.19 17:00:15.578,1.35391,1.35399,2.25,1.25
2015.02.19 17:00:16.200,1.35394,1.35399,1.37,1.00
2015.02.19 17:00:16.402,1.35396,1.354,1.37,1.00
2015.02.19 17:00:16.503,1.35396,1.35403,1.37,1.00
2015.02.19 17:00:17.471,1.35396,1.35403,1.12,1.00
2015.02.19 17:00:17.674,1.35397,1.35402,1.37,1.00
2015.02.19 17:00:18.203,1.35395,1.35402,1.37,1.00
2015.02.19 17:00:22.913,1.35396,1.35403,1.37,1.00
2015.02.19 17:00:23.570,1.35397,1.35404,1.37,1.00
2015.02.19 17:00:24.125,1.35396,1.35404,1.87,1.00
2015.02.19 17:00:24.428,1.35396,1.35404,1.87,1.00
2015.02.19 17:00:24.600,1.35396,1.35404,1.87,1.00
2015.02.19 17:00:24.905,1.35398,1.35404,1.37,1.00
2015.02.19 17:00:25.422,1.35399,1.35403,1.87,1.00
2015.02.19 17:00:26.651,1.35399,1.35405,1.87,1.00
2015.02.19 17:00:26.702,1.35401,1.35405,1.00,1.00
2015.02.19 17:00:27.005,1.35405,1.35412,1.37,2.25
2015.02.19 17:00:27.510,1.35407,1.35413,1.00,1.00
2015.02.19 17:00:27.611,1.35405,1.35412,1.00,1.00
2015.02.19 17:00:27.763,1.35407,1.35414,1.00,1.00
2015.02.19 17:00:28.383,1.35407,1.35415,1.87,1.00
2015.02.19 17:00:30.378,1.35407,1.35414,1.87,1.00
2015.02.19 17:00:31.100,1.35406,1.35414,1.50,1.50
2015.02.19 17:00:31.411,1.35406,1.3541,1.00,1.00
2015.02.19 17:00:31.719,1.35406,1.35413,1.00,1.00
2015.02.19 17:00:32.278,1.35404,1.35413,2.81,1.12
2015.02.19 17:00:33.159,1.35405,1.35414,1.37,2.06
2015.02.19 17:00:34.909,1.35405,1.35412,1.37,1.00
2015.02.19 17:00:35.010,1.35404,1.35412,1.00,1.50
2015.02.19 17:00:35.212,1.35401,1.3541,1.37,1.00
2015.02.19 17:00:35.565,1.35402,1.3541,1.00,1.00
2015.02.19 17:00:35.783,1.35402,1.35412,1.00,1.87
2015.02.19 17:00:36.354,1.35402,1.35412,1.87,1.12
2015.02.19 17:00:36.559,1.35402,1.35412,1.50,1.12
2015.02.19 17:00:36.610,1.35402,1.3541,1.00,1.00
2015.02.19 17:00:36.711,1.35399,1.35408,1.50,2.62
2015.02.19 17:00:37.234,1.354,1.35408,1.00,1.12
2015.02.19 17:00:37.638,1.35402,1.3541,1.00,1.87
2015.02.19 17:00:38.454,1.35404,1.3541,1.00,1.37
2015.02.19 17:00:39.850,1.35404,1.3541,1.37,1.37
2015.02.19 17:00:39.952,1.35406,1.3541,1.00,1.00
2015.02.19 17:00:40.663,1.35404,1.3541,3.00,1.00
2015.02.19 17:00:40.714,1.35407,1.35413,1.37,1.00
2015.02.19 17:00:40.865,1.35406,1.35413,2.62,1.00
2015.02.19 17:00:40.967,1.35406,1.35415,2.25,1.12
2015.02.19 17:00:41.119,1.35408,1.35416,1.00,1.37
2015.02.19 17:00:41.422,1.3541,1.35416,1.00,1.00
2015.02.19 17:00:41.472,1.3541,1.3542,1.00,2.70
2015.02.19 17:00:41.574,1.35414,1.3542,1.00,2.70
2015.02.19 17:00:42.078,1.35415,1.35424,1.50,1.00
2015.02.19 17:00:42.281,1.35415,1.3542,1.50,1.12
2015.02.19 17:00:42.331,1.35411,1.3542,2.25,1.87
2015.02.19 17:00:42.432,1.35411,1.35418,1.00,2.25
2015.02.19 17:00:42.736,1.35398,1.35403,2.10,1.00
2015.02.19 17:00:42.988,1.35391,1.354,3.37,1.87
2015.02.19 17:00:43.039,1.35391,1.35398,1.87,1.00
2015.02.19 17:00:43.548,1.35391,1.35399,1.37,1.00
2015.02.19 17:00:44.046,1.35391,1.35399,1.50,1.00
2015.02.19 17:00:44.572,1.35394,1.35401,1.37,1.87
2015.02.19 17:00:45.080,1.35394,1.35401,1.37,1.87
2015.02.19 17:00:45.585,1.35396,1.35401,1.00,1.87
2015.02.19 17:00:45.888,1.35397,1.35402,1.37,1.00
2015.02.19 17:00:46.417,1.35395,1.35402,1.37,1.00
2015.02.19 17:00:46.954,1.35394,1.35403,1.12,1.87
2015.02.19 17:00:47.207,1.35393,1.35403,2.62,2.44
2015.02.19 17:00:47.258,1.35393,1.35403,2.25,2.44
2015.02.19 17:00:47.308,1.35393,1.35396,1.00,1.00
2015.02.19 17:00:47.359,1.35389,1.35396,1.00,1.00
2015.02.19 17:00:47.461,1.35386,1.35395,1.87,1.00
2015.02.19 17:00:47.764,1.35385,1.35391,1.87,1.00
2015.02.19 17:00:48.283,1.35385,1.35391,1.50,1.00
2015.02.19 17:00:50.974,1.35382,1.35391,2.81,1.00
2015.02.19 17:00:51.521,1.35382,1.35391,2.81,1.00
2015.02.19 17:00:52.501,1.35382,1.35391,2.06,1.00
2015.02.19 17:00:52.804,1.35382,1.35389,1.87,1.00
2015.02.19 17:00:53.170,1.35382,1.35391,2.62,1.00
2015.02.19 17:00:53.485,1.35382,1.35389,2.62,1.00
2015.02.19 17:00:53.788,1.35378,1.35385,2.06,1.00
2015.02.19 17:00:53.839,1.35378,1.35388,2.06,1.00
2015.02.19 17:00:54.255,1.35378,1.35386,2.06,1.00
2015.02.19 17:00:54.672,1.35377,1.35386,1.50,1.00
2015.02.19 17:00:54.723,1.35377,1.35383,1.50,1.00
2015.02.19 17:00:55.232,1.35377,1.35384,1.50,1.00
2015.02.19 17:00:55.737,1.35377,1.35383,1.00,1.00
2015.02.19 17:00:55.788,1.35377,1.35385,1.00,2.25
2015.02.19 17:00:56.336,1.35378,1.35384,1.00,1.00
2015.02.19 17:00:56.640,1.3538,1.35385,1.12,1.00
2015.02.19 17:00:57.006,1.3538,1.35387,1.12,1.00
2015.02.19 17:00:57.359,1.35379,1.35384,2.25,1.00
2015.02.19 17:00:57.864,1.35377,1.35383,2.25,1.00
2015.02.19 17:00:58.120,1.35377,1.35385,1.87,1.12
2015.02.19 17:00:58.658,1.35374,1.35384,2.44,2.62
2015.02.19 17:00:58.860,1.35373,1.35382,1.94,1.50
2015.02.19 17:00:59.262,1.35374,1.35384,2.00,1.87
2015.02.19 17:01:00.319,1.35374,1.35383,1.75,1.00
2015.02.19 17:01:00.420,1.35371,1.3538,2.44,1.00
2015.02.19 17:01:00.471,1.35373,1.3538,1.69,1.00
2015.02.19 17:01:00.522,1.35373,1.35379,1.31,1.00
2015.02.19 17:01:00.623,1.35371,1.35376,2.44,1.00
2015.02.19 17:01:00.926,1.35371,1.35376,1.00,1.00
2015.02.19 17:01:00.977,1.3537,1.35379,1.87,1.37
2015.02.19 17:01:01.502,1.3537,1.3538,3.00,2.62
2015.02.19 17:01:01.809,1.3537,1.3538,3.00,2.25
2015.02.19 17:01:02.919,1.3537,1.3538,3.19,2.25
2015.02.19 17:01:03.923,1.3537,1.35379,3.19,1.00
2015.02.19 17:01:04.226,1.3537,1.35379,2.44,1.00
2015.02.19 17:01:05.058,1.35373,1.35376,1.12,1.00
2015.02.19 17:01:05.774,1.3537,1.35376,1.87,1.00
2015.02.19 17:01:05.825,1.3537,1.35376,1.50,1.37
2015.02.19 17:01:05.876,1.35368,1.35376,2.25,1.37
2015.02.19 17:01:05.927,1.35368,1.3537,1.50,1.00
2015.02.19 17:01:05.977,1.35366,1.3537,1.00,1.00
2015.02.19 17:01:06.079,1.35364,1.3537,1.87,1.00
2015.02.19 17:01:06.704,1.35364,1.35372,1.12,1.00
2015.02.19 17:01:06.961,1.35364,1.35371,3.00,1.00
2015.02.19 17:01:07.297,1.35364,1.35369,2.62,1.00
2015.02.19 17:01:08.114,1.35369,1.35374,1.00,1.12
2015.02.19 17:01:08.165,1.35369,1.35375,2.25,1.00
2015.02.19 17:01:08.216,1.35373,1.35378,1.37,1.50
2015.02.19 17:01:08.368,1.35374,1.35382,1.87,1.00
2015.02.19 17:01:08.419,1.35375,1.35384,1.37,1.50
2015.02.19 17:01:08.926,1.35374,1.35384,1.75,1.50
2015.02.19 17:01:10.373,1.35374,1.35384,2.25,1.00
2015.02.19 17:01:10.702,1.35374,1.35384,2.25,1.00
2015.02.19 17:01:11.496,1.35376,1.35386,1.12,2.25
2015.02.19 17:01:11.698,1.35378,1.35386,1.00,1.00
2015.02.19 17:01:13.168,1.35382,1.35386,1.00,1.00
2015.02.19 17:01:13.421,1.35381,1.35391,3.00,1.50
2015.02.19 17:01:13.709,1.35381,1.35391,2.25,1.50
2015.02.19 17:01:14.992,1.35382,1.35391,1.12,1.50
2015.02.19 17:01:15.504,1.35382,1.35391,1.62,1.50
2015.02.19 17:01:16.383,1.35382,1.35391,1.25,1.50
2015.02.19 17:01:16.896,1.35379,1.35387,3.37,1.00
2015.02.19 17:01:17.099,1.35377,1.35386,2.25,1.87
2015.02.19 17:01:17.149,1.35376,1.35381,1.00,1.00
2015.02.19 17:01:17.452,1.35376,1.35385,1.37,1.00
2015.02.19 17:01:17.981,1.35376,1.35386,1.87,1.50
2015.02.19 17:01:18.032,1.35376,1.35383,1.87,1.00
2015.02.19 17:01:18.133,1.35376,1.35385,1.12,1.50
2015.02.19 17:01:18.644,1.35376,1.35384,1.00,1.00
2015.02.19 17:01:19.217,1.35376,1.35385,1.50,1.00
2015.02.19 17:01:19.756,1.35376,1.35384,1.12,1.00
2015.02.19 17:01:20.053,1.35376,1.35384,1.37,1.00
2015.02.19 17:01:20.407,1.35377,1.35384,1.37,1.00
2015.02.19 17:01:20.660,1.35378,1.35387,1.87,1.25
2015.02.19 17:01:20.957,1.35378,1.35385,1.87,1.00
2015.02.19 17:01:21.217,1.35378,1.35387,2.62,1.00
2015.02.19 17:01:21.730,1.35378,1.35388,2.62,2.25
2015.02.19 17:01:22.058,1.35378,1.35386,2.62,1.00
2015.02.19 17:01:22.597,1.35378,1.35387,2.62,1.00
2015.02.19 17:01:23.196,1.35378,1.35386,2.62,1.00
2015.02.19 17:01:23.612,1.3538,1.35388,1.37,2.25
2015.02.19 17:01:23.814,1.35378,1.35388,2.81,2.25
2015.02.19 17:01:25.850,1.35379,1.35388,1.12,2.25
2015.02.19 17:01:25.951,1.35378,1.35388,1.50,3.75
2015.02.19 17:01:26.254,1.35372,1.35383,6.19,1.00
2015.02.19 17:01:26.775,1.35372,1.35384,6.94,2.62
2015.02.19 17:01:26.826,1.35374,1.35382,1.50,1.00
2015.02.19 17:01:27.129,1.35374,1.35382,2.81,1.00
2015.02.19 17:01:28.038,1.35374,1.35384,2.81,1.37
2015.02.19 17:01:28.139,1.35376,1.35386,1.31,3.37
2015.02.19 17:01:28.644,1.3538,1.35387,1.00,1.12
2015.02.19 17:01:29.996,1.35381,1.35389,1.00,1.87
