2015.02.12 02:00:00.465,1.35819,1.35828,1.00,2.32
2015.02.12 02:00:00.976,1.35819,1.35828,1.00,2.70
2015.02.12 02:00:01.787,1.35819,1.35826,1.00,1.57
2015.02.12 02:00:01.888,1.35815,1.35826,1.87,1.57
2015.02.12 02:00:02.243,1.35814,1.35824,1.12,1.37
2015.02.12 02:00:02.749,1.35813,1.35823,1.00,1.87
2015.02.12 02:00:03.654,1.35813,1.35822,1.12,1.00
2015.02.12 02:00:04.181,1.35813,1.35821,1.12,1.00
2015.02.12 02:00:04.955,1.35813,1.3582,1.00,1.87
2015.02.12 02:00:05.463,1.35812,1.35819,1.00,1.50
2015.02.12 02:00:05.991,1.35813,1.3582,1.00,1.87
2015.02.12 02:00:06.888,1.35813,1.35818,1.00,1.00
2015.02.12 02:00:06.989,1.35809,1.35818,1.00,1.00
2015.02.12 02:00:07.524,1.35808,1.35818,1.50,1.00
2015.02.12 02:00:08.835,1.35808,1.35818,1.50,1.09
2015.02.12 02:00:09.138,1.35806,1.35814,1.00,1.00
2015.02.12 02:00:09.391,1.35802,1.35812,1.00,1.00
2015.02.12 02:00:09.745,1.35801,1.3581,1.00,1.00
2015.02.12 02:00:10.048,1.35798,1.35806,1.00,1.87
2015.02.12 02:00:10.352,1.3579,1.35796,1.00,1.59
2015.02.12 02:00:10.505,1.35792,1.35798,1.00,1.00
2015.02.12 02:00:10.556,1.3579,1.35797,1.00,1.00
2015.02.12 02:00:10.657,1.35791,1.35801,1.00,1.87
2015.02.12 02:00:10.708,1.35792,1.35799,1.50,1.00
2015.02.12 02:00:10.810,1.35791,1.35801,1.50,1.95
2015.02.12 02:00:10.860,1.35791,1.35799,1.50,1.50
2015.02.12 02:00:11.122,1.35789,1.35799,1.50,1.10
2015.02.12 02:00:11.325,1.35792,1.35799,1.00,1.10
2015.02.12 02:00:11.477,1.35793,1.35803,1.50,2.62
2015.02.12 02:00:11.578,1.35795,1.35804,1.00,1.82
2015.02.12 02:00:11.882,1.35799,1.35807,1.00,1.20
2015.02.12 02:00:12.134,1.35801,1.35811,1.00,1.20
2015.02.12 02:00:12.235,1.35804,1.35812,1.00,1.87
2015.02.12 02:00:12.841,1.35807,1.35815,1.00,2.44
2015.02.12 02:00:13.094,1.35811,1.3582,1.50,1.00
2015.02.12 02:00:13.145,1.35813,1.3582,1.00,1.00
2015.02.12 02:00:13.448,1.35818,1.35828,1.50,1.95
2015.02.12 02:00:13.959,1.35819,1.35828,1.50,1.95
2015.02.12 02:00:14.061,1.35819,1.35828,1.50,1.57
2015.02.12 02:00:14.263,1.35816,1.35822,1.00,1.75
2015.02.12 02:00:14.313,1.35811,1.35819,1.95,1.37
2015.02.12 02:00:14.415,1.35809,1.35818,2.62,1.00
2015.02.12 02:00:14.920,1.35808,1.35817,1.50,1.00
2015.02.12 02:00:15.072,1.35806,1.35817,1.00,2.25
2015.02.12 02:00:15.539,1.35806,1.35817,1.00,3.07
