2015.02.10 09:00:00.285,1.34294,1.34298,1.31,1.00
2015.02.10 09:00:00.386,1.34294,1.34301,2.06,1.00
2015.02.10 09:00:00.437,1.34297,1.34305,1.00,1.50
2015.02.10 09:00:00.640,1.34299,1.34307,1.00,1.50
2015.02.10 09:00:00.945,1.34298,1.34307,2.51,1.00
2015.02.10 09:00:01.097,1.34298,1.34307,1.01,1.00
2015.02.10 09:00:01.198,1.34302,1.34307,1.00,1.00
2015.02.10 09:00:01.502,1.34306,1.34308,1.50,1.00
2015.02.10 09:00:01.554,1.34306,1.3431,1.50,2.44
2015.02.10 09:00:01.706,1.34302,1.3431,1.50,2.25
2015.02.10 09:00:01.757,1.34302,1.34308,1.50,1.00
2015.02.10 09:00:02.010,1.34299,1.34307,1.10,1.00
2015.02.10 09:00:02.062,1.34299,1.34303,1.00,1.00
2015.02.10 09:00:02.664,1.34301,1.34309,1.87,1.50
2015.02.10 09:00:02.765,1.34304,1.3431,2.25,1.50
2015.02.10 09:00:03.069,1.34307,1.34314,1.00,1.50
2015.02.10 09:00:03.373,1.34307,1.34314,1.75,1.10
2015.02.10 09:00:03.627,1.34304,1.34309,2.25,1.00
2015.02.10 09:00:03.919,1.34304,1.34308,1.00,1.00
2015.02.10 09:00:03.970,1.34301,1.34302,1.20,1.50
2015.02.10 09:00:04.274,1.34298,1.34299,1.01,1.12
2015.02.10 09:00:04.478,1.34298,1.34302,1.01,1.00
2015.02.10 09:00:04.580,1.34298,1.34304,1.01,1.00
2015.02.10 09:00:04.939,1.34301,1.34304,1.50,1.00
2015.02.10 09:00:04.989,1.34301,1.34308,1.69,1.00
2015.02.10 09:00:05.141,1.34304,1.34307,1.00,1.00
2015.02.10 09:00:05.670,1.34303,1.34308,2.14,1.00
2015.02.10 09:00:06.364,1.34303,1.3431,1.39,1.00
2015.02.10 09:00:06.516,1.34305,1.3431,1.69,1.00
2015.02.10 09:00:06.768,1.34306,1.34313,1.56,1.00
2015.02.10 09:00:06.920,1.34306,1.34313,2.44,1.00
2015.02.10 09:00:07.425,1.34308,1.34313,1.69,1.00
2015.02.10 09:00:07.767,1.34308,1.34314,2.81,1.00
2015.02.10 09:00:08.378,1.3431,1.34316,1.01,1.00
2015.02.10 09:00:08.889,1.3431,1.34316,1.56,1.00
2015.02.10 09:00:10.215,1.34316,1.34323,1.00,1.87
2015.02.10 09:00:10.542,1.3432,1.34323,1.50,1.37
2015.02.10 09:00:10.595,1.34322,1.34325,1.00,1.87
2015.02.10 09:00:10.849,1.34324,1.34326,1.00,1.12
2015.02.10 09:00:10.900,1.34322,1.34324,3.30,1.00
2015.02.10 09:00:11.103,1.34325,1.34328,1.75,1.10
2015.02.10 09:00:11.204,1.34325,1.34326,1.00,1.12
2015.02.10 09:00:11.306,1.34321,1.34323,2.55,1.00
2015.02.10 09:00:12.518,1.34323,1.34327,4.60,1.50
2015.02.10 09:00:12.622,1.34326,1.34328,1.00,1.10
2015.02.10 09:00:13.127,1.34329,1.34333,1.50,1.50
2015.02.10 09:00:13.178,1.34329,1.34331,1.50,1.00
2015.02.10 09:00:13.482,1.34328,1.34329,1.00,1.00
2015.02.10 09:00:13.532,1.34323,1.34329,1.01,1.00
2015.02.10 09:00:14.283,1.34323,1.34329,1.01,1.00
2015.02.10 09:00:14.435,1.34325,1.34329,2.25,1.00
2015.02.10 09:00:14.486,1.34325,1.34332,1.12,1.00
2015.02.10 09:00:14.995,1.34326,1.34332,1.00,1.00
2015.02.10 09:00:15.399,1.34327,1.34333,1.50,1.00
2015.02.10 09:00:15.501,1.34328,1.34336,3.19,1.00
2015.02.10 09:00:16.015,1.3433,1.34337,2.81,1.00
2015.02.10 09:00:16.192,1.34333,1.34339,1.37,1.00
2015.02.10 09:00:16.495,1.34334,1.34339,1.85,1.00
2015.02.10 09:00:16.798,1.34334,1.34341,1.85,1.00
2015.02.10 09:00:18.311,1.34335,1.34341,1.00,1.00
2015.02.10 09:00:18.412,1.34332,1.34344,4.31,1.87
2015.02.10 09:00:18.463,1.34334,1.34344,1.66,1.00
2015.02.10 09:00:18.781,1.34336,1.34346,2.81,1.00
2015.02.10 09:00:19.134,1.3434,1.34349,1.10,1.12
2015.02.10 09:00:19.672,1.34339,1.34348,1.22,1.00
2015.02.10 09:00:20.538,1.34339,1.34348,1.87,1.00
2015.02.10 09:00:20.639,1.3434,1.34348,2.32,1.00
2015.02.10 09:00:20.943,1.34345,1.34349,1.00,1.00
2015.02.10 09:00:21.145,1.34345,1.34351,1.00,1.00
2015.02.10 09:00:21.448,1.34346,1.34352,1.37,1.00
2015.02.10 09:00:21.751,1.34351,1.34358,1.50,1.00
2015.02.10 09:00:21.852,1.34352,1.34358,1.37,1.50
2015.02.10 09:00:22.192,1.34353,1.34356,1.00,1.00
2015.02.10 09:00:22.445,1.34353,1.34358,1.00,1.00
2015.02.10 09:00:22.957,1.34351,1.34359,1.50,1.50
2015.02.10 09:00:23.651,1.34352,1.34359,1.47,1.50
2015.02.10 09:00:24.163,1.34349,1.34359,2.81,1.50
2015.02.10 09:00:24.214,1.34349,1.34359,1.69,1.50
2015.02.10 09:00:24.724,1.34349,1.34358,1.69,1.00
2015.02.10 09:00:24.876,1.34348,1.34358,2.06,1.50
2015.02.10 09:00:25.129,1.34343,1.34349,1.87,1.00
2015.02.10 09:00:25.230,1.34342,1.34351,2.00,1.00
2015.02.10 09:00:25.534,1.34343,1.34354,2.06,1.00
2015.02.10 09:00:25.635,1.34345,1.34356,2.06,1.00
2015.02.10 09:00:25.686,1.34351,1.34357,1.00,1.50
2015.02.10 09:00:25.788,1.34347,1.34354,1.01,1.00
2015.02.10 09:00:25.940,1.34345,1.34354,2.06,1.12
2015.02.10 09:00:26.142,1.34344,1.34354,2.06,1.87
2015.02.10 09:00:26.495,1.34341,1.34354,2.44,3.00
2015.02.10 09:00:26.819,1.34341,1.34349,1.94,1.12
2015.02.10 09:00:27.123,1.34339,1.34345,1.75,1.00
