2015.02.19 02:00:00.851,1.35439,1.35445,1.00,1.12
2015.02.19 02:00:01.154,1.35434,1.35445,1.50,1.87
2015.02.19 02:00:01.459,1.35438,1.35444,1.00,1.37
2015.02.19 02:00:01.560,1.35438,1.35446,1.00,1.37
2015.02.19 02:00:01.611,1.35438,1.35446,1.37,1.37
2015.02.19 02:00:01.816,1.35435,1.3544,1.37,1.37
2015.02.19 02:00:01.917,1.35435,1.3544,1.50,1.37
2015.02.19 02:00:03.286,1.35433,1.3544,1.69,1.37
2015.02.19 02:00:03.388,1.35435,1.3544,1.00,1.37
2015.02.19 02:00:04.660,1.35435,1.35441,1.00,1.37
2015.02.19 02:00:09.599,1.35435,1.35441,1.00,1.37
2015.02.19 02:00:10.209,1.35435,1.3544,1.00,1.12
2015.02.19 02:00:11.831,1.35434,1.3544,1.00,1.12
2015.02.19 02:00:12.134,1.35431,1.3544,1.50,1.37
2015.02.19 02:00:15.547,1.35431,1.3544,1.50,1.37
2015.02.19 02:00:16.587,1.35433,1.35441,1.00,2.25
2015.02.19 02:00:20.677,1.35433,1.35441,1.00,2.25
2015.02.19 02:00:21.059,1.3543,1.3544,1.50,1.37
2015.02.19 02:00:37.347,1.35429,1.35438,1.00,1.37
2015.02.19 02:00:37.448,1.35431,1.35438,1.00,1.37
2015.02.19 02:00:38.716,1.35431,1.35438,1.00,1.37
2015.02.19 02:00:39.707,1.35431,1.35438,1.00,1.37
2015.02.19 02:00:45.948,1.35432,1.35438,1.00,1.37
2015.02.19 02:00:48.765,1.35432,1.35438,1.00,1.37
2015.02.19 02:00:51.731,1.3543,1.35438,1.00,1.37
2015.02.19 02:00:52.393,1.35429,1.35438,1.87,1.37
2015.02.19 02:00:54.667,1.35429,1.35438,1.87,1.37
2015.02.19 02:00:54.718,1.35432,1.35438,1.00,1.37
2015.02.19 02:00:55.826,1.35434,1.35438,1.00,1.37
2015.02.19 02:00:58.465,1.35434,1.35438,1.00,1.37
2015.02.19 02:01:02.792,1.35436,1.3544,1.00,1.00
2015.02.19 02:01:03.762,1.3543,1.3544,3.75,2.62
2015.02.19 02:01:05.727,1.3543,1.3544,1.50,1.37
2015.02.19 02:01:06.824,1.3543,1.3544,3.94,2.62
2015.02.19 02:01:08.037,1.35437,1.3544,1.00,1.00
2015.02.19 02:01:09.516,1.35432,1.3544,1.25,2.62
2015.02.19 02:01:12.077,1.35435,1.3544,1.00,2.62
2015.02.19 02:01:12.661,1.35436,1.3544,1.00,2.25
2015.02.19 02:01:12.712,1.35436,1.3544,1.00,2.62
2015.02.19 02:01:12.966,1.35432,1.35441,1.00,1.87
2015.02.19 02:01:13.512,1.35435,1.3544,1.50,1.37
2015.02.19 02:01:14.513,1.35435,1.35442,1.50,1.87
2015.02.19 02:01:15.031,1.35436,1.35442,1.00,1.12
