2015.02.12 09:00:00.301,1.35457,1.35467,1.37,1.75
2015.02.12 09:00:00.453,1.35457,1.35468,1.00,1.00
2015.02.12 09:00:00.504,1.35457,1.35469,1.87,1.57
2015.02.12 09:00:00.808,1.35455,1.35465,1.37,1.87
2015.02.12 09:00:00.859,1.35452,1.35465,1.00,1.12
2015.02.12 09:00:01.011,1.35456,1.35464,1.00,1.00
2015.02.12 09:00:01.112,1.35452,1.35464,1.12,2.62
2015.02.12 09:00:01.264,1.35447,1.3546,1.87,1.50
2015.02.12 09:00:01.315,1.35447,1.35457,1.12,1.00
2015.02.12 09:00:01.467,1.35445,1.35456,1.50,1.00
2015.02.12 09:00:01.518,1.35444,1.35454,1.12,1.37
2015.02.12 09:00:01.823,1.35464,1.35474,1.87,2.62
2015.02.12 09:00:02.127,1.35473,1.35485,1.95,1.50
2015.02.12 09:00:02.228,1.35473,1.35483,1.87,1.37
2015.02.12 09:00:02.531,1.35467,1.35479,3.37,1.75
2015.02.12 09:00:02.582,1.35467,1.35476,1.12,1.50
2015.02.12 09:00:02.633,1.35467,1.35476,1.12,2.25
2015.02.12 09:00:02.784,1.35462,1.35472,1.95,1.00
2015.02.12 09:00:02.835,1.35462,1.35472,1.57,1.37
2015.02.12 09:00:02.886,1.35462,1.35471,1.20,1.75
2015.02.12 09:00:02.987,1.35463,1.35473,1.00,1.75
2015.02.12 09:00:03.089,1.35465,1.35473,1.00,1.75
2015.02.12 09:00:03.292,1.35467,1.35475,1.00,1.00
2015.02.12 09:00:03.444,1.35466,1.35478,1.87,1.37
2015.02.12 09:00:03.495,1.35469,1.35479,1.00,1.00
2015.02.12 09:00:03.798,1.35469,1.35476,1.00,1.37
2015.02.12 09:00:03.950,1.35464,1.35476,2.25,1.75
2015.02.12 09:00:04.103,1.35471,1.35477,1.12,1.37
2015.02.12 09:00:04.154,1.35471,1.35482,1.50,1.50
2015.02.12 09:00:04.207,1.35475,1.35484,1.12,1.37
2015.02.12 09:00:04.259,1.35475,1.35484,1.50,1.00
2015.02.12 09:00:04.310,1.35478,1.35489,1.12,2.25
2015.02.12 09:00:04.360,1.35478,1.35489,1.50,1.50
2015.02.12 09:00:04.512,1.35479,1.35489,1.75,1.37
2015.02.12 09:00:04.764,1.35478,1.35489,1.00,1.12
2015.02.12 09:00:04.815,1.35477,1.35489,1.37,1.75
2015.02.12 09:00:05.356,1.35477,1.35487,1.50,1.00
2015.02.12 09:00:05.915,1.35476,1.35488,2.25,1.87
2015.02.12 09:00:06.376,1.35474,1.35485,1.50,1.37
2015.02.12 09:00:06.692,1.3547,1.35482,6.94,1.87
2015.02.12 09:00:07.045,1.3547,1.35481,1.50,1.00
2015.02.12 09:00:07.550,1.35471,1.35481,1.00,1.12
2015.02.12 09:00:08.077,1.35472,1.35484,1.00,1.87
2015.02.12 09:00:08.480,1.3547,1.3548,3.37,1.00
2015.02.12 09:00:08.531,1.3547,1.35479,1.00,2.62
2015.02.12 09:00:08.733,1.35466,1.35475,1.00,1.87
2015.02.12 09:00:08.835,1.35466,1.35475,1.00,1.37
2015.02.12 09:00:08.936,1.35464,1.3547,1.00,1.12
2015.02.12 09:00:08.987,1.35464,1.3547,1.87,1.37
2015.02.12 09:00:09.290,1.3547,1.35475,1.00,1.00
2015.02.12 09:00:09.391,1.35467,1.35475,1.75,1.37
2015.02.12 09:00:09.493,1.35469,1.35475,1.00,1.00
2015.02.12 09:00:09.544,1.35469,1.35477,1.00,1.12
2015.02.12 09:00:09.645,1.35467,1.35477,1.00,1.12
2015.02.12 09:00:09.949,1.35467,1.35478,1.00,1.75
2015.02.12 09:00:10.254,1.35464,1.35475,2.25,1.00
2015.02.12 09:00:10.721,1.35467,1.35477,1.00,2.62
2015.02.12 09:00:10.823,1.35463,1.35475,3.37,1.00
2015.02.12 09:00:11.026,1.35464,1.35474,1.37,1.37
2015.02.12 09:00:11.128,1.35461,1.35471,1.12,1.37
2015.02.12 09:00:11.536,1.35462,1.35473,1.25,1.37
2015.02.12 09:00:11.587,1.35462,1.35472,2.00,1.12
2015.02.12 09:00:11.789,1.35462,1.35472,1.25,1.37
2015.02.12 09:00:12.317,1.35462,1.35472,1.25,1.00
2015.02.12 09:00:12.673,1.35459,1.3547,2.32,1.37
2015.02.12 09:00:12.724,1.35458,1.35468,1.12,1.00
2015.02.12 09:00:12.875,1.35456,1.35467,1.12,1.37
2015.02.12 09:00:13.128,1.35451,1.35465,1.12,2.25
2015.02.12 09:00:13.179,1.3545,1.35462,1.87,1.87
2015.02.12 09:00:13.482,1.35449,1.35459,1.12,1.75
2015.02.12 09:00:13.634,1.35452,1.35461,1.00,1.00
2015.02.12 09:00:13.685,1.35449,1.35462,3.52,1.87
2015.02.12 09:00:13.736,1.35449,1.3546,2.40,1.12
2015.02.12 09:00:13.888,1.35445,1.35457,2.62,1.12
2015.02.12 09:00:13.939,1.35444,1.35456,4.20,1.12
2015.02.12 09:00:14.040,1.35446,1.35456,1.00,1.12
2015.02.12 09:00:14.192,1.35445,1.35453,1.37,1.37
2015.02.12 09:00:14.243,1.35442,1.35452,1.65,1.75
2015.02.12 09:00:14.294,1.35443,1.35456,1.75,1.12
2015.02.12 09:00:14.448,1.35444,1.35457,1.75,1.12
2015.02.12 09:00:15.068,1.35444,1.35456,1.75,1.12
2015.02.12 09:00:15.694,1.35444,1.35456,1.75,1.12
2015.02.12 09:00:15.796,1.35444,1.35454,1.75,1.12
2015.02.12 09:00:16.100,1.35445,1.35456,1.37,1.00
2015.02.12 09:00:16.202,1.35445,1.35458,2.25,1.87
2015.02.12 09:00:16.728,1.35446,1.35461,1.75,2.25
2015.02.12 09:00:17.031,1.35444,1.35455,2.25,1.75
2015.02.12 09:00:17.184,1.35444,1.35457,1.50,2.25
2015.02.12 09:00:17.328,1.35443,1.35455,1.50,1.00
2015.02.12 09:00:17.429,1.35444,1.35456,1.37,1.37
2015.02.12 09:00:17.934,1.35446,1.35456,1.00,1.12
2015.02.12 09:00:18.338,1.35447,1.3546,2.25,1.87
2015.02.12 09:00:18.389,1.35447,1.3546,2.25,1.00
2015.02.12 09:00:18.896,1.35449,1.35462,1.75,1.12
2015.02.12 09:00:19.066,1.35448,1.35458,1.75,1.87
2015.02.12 09:00:19.168,1.35447,1.35457,1.00,1.00
2015.02.12 09:00:19.270,1.35443,1.35457,1.75,2.25
2015.02.12 09:00:19.573,1.35443,1.35453,1.00,1.00
2015.02.12 09:00:19.877,1.35445,1.35455,1.00,1.50
2015.02.12 09:00:20.086,1.35443,1.35455,1.50,1.00
2015.02.12 09:00:20.137,1.35443,1.35457,2.25,1.37
2015.02.12 09:00:20.188,1.35445,1.35458,1.75,1.50
2015.02.12 09:00:20.695,1.35446,1.3546,1.75,1.75
2015.02.12 09:00:20.796,1.35448,1.35461,1.50,3.37
2015.02.12 09:00:21.099,1.35446,1.35457,1.75,1.50
2015.02.12 09:00:21.644,1.35445,1.35456,1.75,1.12
2015.02.12 09:00:22.301,1.35445,1.35456,1.37,1.50
2015.02.12 09:00:22.803,1.35445,1.35456,1.12,1.87
2015.02.12 09:00:23.135,1.35445,1.35455,1.12,1.12
2015.02.12 09:00:23.439,1.35412,1.35416,1.00,2.25
2015.02.12 09:00:23.591,1.35419,1.35427,1.37,1.75
2015.02.12 09:00:23.693,1.35422,1.3543,1.42,1.50
2015.02.12 09:00:23.826,1.35422,1.3543,1.42,1.37
2015.02.12 09:00:23.878,1.35435,1.3544,1.67,1.87
2015.02.12 09:00:23.929,1.35437,1.35442,1.05,1.50
2015.02.12 09:00:23.980,1.35442,1.35446,1.37,1.00
2015.02.12 09:00:24.031,1.35445,1.35447,1.00,1.00
2015.02.12 09:00:24.082,1.35446,1.35452,1.37,1.37
2015.02.12 09:00:24.133,1.3545,1.35454,1.05,1.00
2015.02.12 09:00:24.235,1.35452,1.3546,1.05,1.00
2015.02.12 09:00:24.286,1.35452,1.3546,1.42,1.00
2015.02.12 09:00:24.591,1.35463,1.35472,1.05,1.95
2015.02.12 09:00:24.743,1.35461,1.35472,1.67,1.00
2015.02.12 09:00:24.946,1.35461,1.35479,1.67,2.00
2015.02.12 09:00:25.100,1.35462,1.3548,1.67,4.01
2015.02.12 09:00:25.151,1.35467,1.35477,1.00,1.00
2015.02.12 09:00:25.253,1.35463,1.35477,2.92,1.00
2015.02.12 09:00:25.354,1.35463,1.3548,2.25,5.81
