2015.02.13 17:00:00.201,1.35421,1.3543,1.00,1.87
2015.02.13 17:00:00.706,1.35421,1.35431,1.00,1.12
2015.02.13 17:00:01.502,1.35422,1.35431,1.00,1.87
2015.02.13 17:00:02.003,1.35423,1.35433,1.00,2.81
2015.02.13 17:00:02.105,1.35423,1.35433,1.00,2.81
2015.02.13 17:00:03.633,1.35422,1.35432,1.50,1.27
2015.02.13 17:00:06.093,1.35423,1.35432,1.00,1.31
2015.02.13 17:00:06.144,1.35427,1.35433,1.00,1.47
2015.02.13 17:00:06.296,1.35429,1.35435,1.00,1.20
2015.02.13 17:00:06.659,1.35431,1.35435,1.00,1.00
2015.02.13 17:00:06.813,1.35428,1.35439,1.00,1.62
2015.02.13 17:00:07.836,1.35426,1.35438,2.25,1.87
2015.02.13 17:00:07.937,1.35426,1.35437,1.50,1.37
2015.02.13 17:00:08.240,1.35428,1.35436,1.50,1.37
2015.02.13 17:00:08.872,1.35429,1.35437,1.00,1.37
2015.02.13 17:00:09.378,1.35428,1.35435,1.50,1.37
2015.02.13 17:00:11.019,1.35428,1.35436,1.50,1.47
2015.02.13 17:00:12.294,1.35427,1.35436,1.00,1.47
2015.02.13 17:00:12.836,1.35424,1.35436,1.50,4.20
2015.02.13 17:00:12.937,1.35422,1.35434,1.00,1.12
2015.02.13 17:00:13.292,1.35424,1.35434,1.00,2.77
2015.02.13 17:00:13.596,1.35426,1.35436,1.00,2.40
2015.02.13 17:00:14.176,1.35428,1.35436,1.00,1.50
2015.02.13 17:00:14.681,1.35427,1.35437,1.00,2.25
2015.02.13 17:00:16.289,1.35426,1.35436,1.00,1.00
2015.02.13 17:00:16.599,1.35424,1.35434,1.50,1.00
2015.02.13 17:00:17.688,1.35422,1.35434,2.25,2.62
2015.02.13 17:00:18.262,1.35422,1.35433,2.25,1.00
2015.02.13 17:00:18.312,1.35424,1.35433,1.00,1.00
2015.02.13 17:00:19.424,1.35424,1.35434,1.00,1.27
2015.02.13 17:00:19.731,1.35422,1.35433,1.50,2.25
2015.02.13 17:00:20.035,1.3542,1.35429,2.25,1.00
2015.02.13 17:00:20.390,1.3542,1.35427,2.25,1.00
2015.02.13 17:00:20.698,1.35418,1.35427,1.00,1.00
2015.02.13 17:00:21.425,1.35417,1.35427,1.57,1.00
2015.02.13 17:00:21.972,1.35417,1.35427,2.62,1.00
2015.02.13 17:00:22.124,1.35419,1.35429,1.00,1.00
2015.02.13 17:00:25.629,1.35418,1.35428,1.25,1.00
2015.02.13 17:00:26.141,1.35418,1.35427,1.00,1.00
2015.02.13 17:00:26.451,1.35416,1.35423,1.10,1.00
2015.02.13 17:00:26.553,1.35416,1.35426,1.00,1.00
2015.02.13 17:00:26.605,1.35414,1.35424,2.44,1.00
2015.02.13 17:00:26.706,1.35415,1.35426,1.25,1.00
2015.02.13 17:00:27.217,1.35413,1.35425,1.69,1.00
2015.02.13 17:00:27.322,1.35413,1.35425,1.50,1.00
2015.02.13 17:00:27.424,1.35413,1.35423,1.50,1.00
2015.02.13 17:00:28.337,1.35414,1.35426,1.00,3.00
2015.02.13 17:00:28.640,1.35416,1.35426,1.00,1.10
2015.02.13 17:00:29.517,1.35415,1.35425,1.50,1.00
2015.02.13 17:00:31.139,1.35416,1.35426,1.00,1.10
2015.02.13 17:00:36.025,1.35416,1.35425,1.00,1.00
2015.02.13 17:00:36.126,1.35412,1.35424,3.75,2.62
2015.02.13 17:00:36.227,1.35411,1.35422,1.00,1.50
2015.02.13 17:00:36.761,1.35411,1.35421,1.00,1.00
2015.02.13 17:00:37.223,1.35409,1.35421,2.25,1.00
2015.02.13 17:00:37.761,1.3541,1.35422,1.87,1.10
2015.02.13 17:00:38.861,1.35412,1.35422,1.00,1.10
2015.02.13 17:00:39.529,1.35413,1.35423,1.00,1.95
2015.02.13 17:00:40.079,1.35412,1.35423,1.50,1.95
2015.02.13 17:00:40.613,1.35411,1.35423,1.69,1.10
2015.02.13 17:00:41.156,1.35411,1.35422,1.00,1.00
2015.02.13 17:00:42.664,1.3541,1.35422,1.87,1.57
2015.02.13 17:00:43.687,1.35409,1.35421,1.12,1.00
2015.02.13 17:00:44.798,1.35409,1.35421,1.37,1.00
2015.02.13 17:00:45.102,1.35412,1.35422,1.37,2.40
2015.02.13 17:00:45.407,1.35413,1.35424,1.87,2.06
2015.02.13 17:00:45.510,1.35413,1.35423,1.00,1.20
2015.02.13 17:00:45.561,1.35413,1.35423,1.87,1.20
2015.02.13 17:00:45.763,1.35415,1.35426,1.00,1.20
2015.02.13 17:00:47.113,1.35415,1.35427,1.37,2.62
2015.02.13 17:00:47.640,1.35415,1.35427,1.37,2.62
2015.02.13 17:00:48.943,1.35415,1.35427,1.37,2.62
2015.02.13 17:00:50.056,1.35415,1.35427,1.00,2.62
2015.02.13 17:00:50.708,1.35413,1.35423,2.62,1.00
2015.02.13 17:00:50.758,1.35413,1.35423,1.00,1.50
2015.02.13 17:00:51.307,1.35412,1.35422,1.00,1.00
2015.02.13 17:00:52.285,1.35412,1.35421,1.00,1.00
2015.02.13 17:00:56.591,1.35411,1.35421,1.00,1.50
2015.02.13 17:00:57.119,1.3541,1.35422,1.00,1.57
2015.02.13 17:00:57.525,1.35412,1.35423,1.00,1.10
2015.02.13 17:00:58.038,1.35411,1.35423,2.25,1.57
2015.02.13 17:00:58.664,1.35411,1.35423,1.00,1.39
2015.02.13 17:00:58.967,1.35408,1.35418,1.00,1.00
2015.02.13 17:00:59.270,1.35406,1.35416,1.00,1.00
2015.02.13 17:00:59.821,1.35405,1.35415,1.00,1.50
2015.02.13 17:01:00.924,1.35403,1.35415,1.00,1.50
2015.02.13 17:01:02.033,1.35402,1.35411,1.29,1.00
2015.02.13 17:01:02.286,1.35401,1.35411,1.00,2.25
2015.02.13 17:01:02.337,1.35399,1.3541,1.00,1.50
2015.02.13 17:01:02.438,1.35398,1.35407,1.00,1.00
2015.02.13 17:01:02.640,1.35399,1.35409,1.00,1.00
2015.02.13 17:01:03.146,1.35399,1.3541,1.00,1.00
2015.02.13 17:01:03.656,1.35399,1.35409,1.00,1.00
2015.02.13 17:01:05.949,1.354,1.3541,1.00,1.50
2015.02.13 17:01:06.419,1.35402,1.35412,1.00,3.82
2015.02.13 17:01:07.043,1.35401,1.35411,1.12,1.50
2015.02.13 17:01:07.347,1.35401,1.35409,1.00,1.00
2015.02.13 17:01:07.751,1.35399,1.35408,1.00,1.00
2015.02.13 17:01:07.802,1.35399,1.35405,1.00,1.00
2015.02.13 17:01:07.904,1.35397,1.35408,1.19,1.00
